values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06277390133431264,0.052289141877830826,0.01133553678540825
0,1,0.06295752234055577,0.052289141877830826,0.01133553678540825
0,2,0.06289631533847471,0.052405435181784796,0.011678295997062065
0,3,0.0630064879422206,0.05236259028032807,0.011311053984575836
0,4,0.0630064879422206,0.05236259028032807,0.011311053984575836
0,5,0.06271269433223162,0.05230750397845514,0.010870363569592362
0,6,0.06291467743909904,0.052436038682825314,0.011513037091443261
0,7,0.06291467743909904,0.052436038682825314,0.011513037091443261
0,8,0.06304933284367732,0.052221814175541684,0.01131717468478394
0,9,0.06295752234055577,0.05261965968906843,0.011733382298934999
0,10,0.06295752234055577,0.05261965968906843,0.011733382298934999
0,11,0.06299424654180438,0.05232586607907944,0.011537519892275677
0,12,0.06266372873056678,0.05217284857387685,0.011023381074794957
0,13,0.06266372873056678,0.05217284857387685,0.011023381074794957
0,14,0.0628595911372261,0.052472762884073945,0.01110907087770841
0,15,0.06276778063410454,0.05220345207491737,0.011341657485616354
0,16,0.06276778063410454,0.05220345207491737,0.011341657485616354
0,17,0.062853470437018,0.05266862529073326,0.011182519280205656
0,18,0.06279838413514506,0.05236871098053617,0.011451830089362224
0,19,0.06279838413514506,0.05236871098053617,0.009884930836087647
0,20,0.06298812584159627,0.05238707308116049,0.01082139796792753
0,21,0.06293303953972335,0.05217284857387685,0.0114151058881136
0,22,0.06296976374097196,0.05233810747949565,0.011598726894356714
0,23,0.06296976374097196,0.05233810747949565,0.011598726894356714
0,24,0.06297588444118007,0.05236259028032807,0.011182519280205656
0,25,0.06276778063410454,0.05221569347533358,0.011739502999143102
0,26,0.06276778063410454,0.05221569347533358,0.011739502999143102
0,27,0.06276778063410454,0.052448280083241525,0.011023381074794957
0,28,0.06290243603868283,0.05256457338719549,0.010796915167095116
0,29,0.06290243603868283,0.05256457338719549,0.010796915167095116
0,30,0.06276778063410454,0.05232586607907944,0.011078467376667891
0,31,0.0626882115313992,0.05242379728240911,0.011292691883951524
0,32,0.0626882115313992,0.05242379728240911,0.011292691883951524
0,33,0.06274329783327212,0.052178969274084955,0.011298812584159627
0,34,0.06307381564450973,0.05245440078344963,0.01128657118374342
0,35,0.06307381564450973,0.05245440078344963,0.01128657118374342
0,36,0.06283510833639369,0.05250336638511446,0.011470192189986534
0,37,0.06284734973680989,0.052331986779287555,0.0114151058881136
0,38,0.06284734973680989,0.052331986779287555,0.0114151058881136
0,39,0.06289019463826662,0.05236871098053617,0.011408985187905497
0,40,0.06287183253764231,0.052693108091565674,0.01134777818582446
0,41,0.06287183253764231,0.052693108091565674,0.01134777818582446
0,42,0.06305545354388542,0.05236871098053617,0.011078467376667891
0,43,0.06296976374097196,0.05250948708532256,0.0114151058881136
