values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08464928387807566,0.10960337862651488,0.060209327947117156
0,1,0.08464928387807566,0.10960337862651488,0.060209327947117156
0,2,0.0848818704859836,0.10964010282776349,0.06016648304566043
0,3,0.08502264659076998,0.1094993267229771,0.060111396743787494
0,4,0.08502264659076998,0.1094993267229771,0.060111396743787494
0,5,0.08509609499326723,0.10943199902068797,0.06014812094503611
0,6,0.08497980168931327,0.1093340678173583,0.05995225853837679
0,7,0.08497980168931327,0.1093340678173583,0.05995225853837679
0,8,0.08481454278369446,0.10935242991798262,0.059689068429428324
0,9,0.08481454278369446,0.10950544742318521,0.06023381074794957
0,10,0.08481454278369446,0.10950544742318521,0.06023381074794957
0,11,0.08480842208348635,0.10934630921777451,0.06057656995960338
0,12,0.08486962908556739,0.1093340678173583,0.060129758844411796
0,13,0.08486962908556739,0.1093340678173583,0.060129758844411796
0,14,0.08497368098910515,0.10943811972089608,0.0602888970498225
0,15,0.0847166115803648,0.10964010282776349,0.060068551842330765
0,16,0.0847166115803648,0.10964010282776349,0.060068551842330765
0,17,0.08493695678785654,0.10962786142734729,0.06043579385481699
0,18,0.08468600807932428,0.10940751621985556,0.060423552454400786
0,19,0.08491247398702412,0.1096462235279716,0.060527604357938546
0,20,0.08491247398702412,0.1096462235279716,0.060527604357938546
0,21,0.08480230138327824,0.10943199902068797,0.06011751744399559
0,22,0.0848818704859836,0.10943199902068797,0.060386828253152156
0,23,0.0848818704859836,0.10943199902068797,0.060386828253152156
0,24,0.08486962908556739,0.1096584649283878,0.06009915534337128
0,25,0.08510833639368344,0.10958501652589056,0.060129758844411796
0,26,0.08510833639368344,0.10958501652589056,0.060129758844411796
0,27,0.08486962908556739,0.1094870853225609,0.06047863875627372
0,28,0.08469212877953239,0.10959725792630677,0.05989717223650386
0,29,0.08469212877953239,0.10959725792630677,0.05989717223650386
0,30,0.08498592238952137,0.10962174072713919,0.06038070755294406
0,31,0.08470437017994858,0.10945648182152039,0.0597992410331742
0,32,0.08470437017994858,0.10945648182152039,0.0597992410331742
0,33,0.0848818704859836,0.10958501652589056,0.06047863875627372
0,34,0.08479618068307014,0.10972579263067694,0.060270534949198186
0,35,0.08479618068307014,0.10972579263067694,0.060270534949198186
0,36,0.08479005998286204,0.10938915411923125,0.06020320724690905
0,37,0.08481454278369446,0.1096462235279716,0.06026441424899008
0,38,0.08481454278369446,0.1096462235279716,0.06026441424899008
0,39,0.08489411188639981,0.10975027543150936,0.06039906965356837
0,40,0.08482678418411066,0.10960337862651488,0.060386828253152156
0,41,0.08504712939160239,0.10943811972089608,0.06047251805606561
0,42,0.08504712939160239,0.10943811972089608,0.06047251805606561
0,43,0.0847166115803648,0.10960337862651488,0.060466397355857515
