values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0295813441057657,0.06260252172848574,7.95691027053495e-05
0,1,0.029556861304933284,0.06270045293181539,0.00020198310686742564
0,2,0.029556861304933284,0.06270045293181539,0.00020198310686742564
0,3,0.02955074060472518,0.06253519402619659,6.120700208103807e-05
0,4,0.029611947606806216,0.06258415962786143,0.000508018117272616
0,5,0.029611947606806216,0.06258415962786143,0.000508018117272616
0,6,0.029544619904517077,0.06288407393805852,0.0005937079201860692
0,7,0.029501775003060348,0.06275553923368833,4.284490145672665e-05
0,8,0.02955074060472518,0.062853470437018,0.0005937079201860692
0,9,0.02955074060472518,0.062853470437018,0.0005937079201860692
0,10,0.02963030970743053,0.06268209083119108,0.00041008691394295505
0,11,0.02961806830701432,0.06287183253764231,0.0005325009181050312
0,12,0.02961806830701432,0.06287183253764231,0.0005325009181050312
0,13,0.029477292202227934,0.06268209083119108,0.0006732770228914188
0,14,0.029416085200146897,0.062431142122658836,0.0005875872199779654
0,15,0.029416085200146897,0.062431142122658836,0.0005875872199779654
0,16,0.02969151670951157,0.06284122903660179,0.00041008691394295505
0,17,0.02963030970743053,0.06274329783327212,0.0003366385114457094
0,18,0.02963030970743053,0.06274329783327212,0.0003366385114457094
0,19,0.029593585506181908,0.06275553923368833,0.000826294528094014
0,20,0.029465050801811728,0.06262700452931816,0.0002999143101970865
0,21,0.029465050801811728,0.06262700452931816,0.0002999143101970865
0,22,0.029715999510343982,0.06290855673889093,0.000348879911861917
0,23,0.02967315460888726,0.06271269433223162,0.00023870730811604847
0,24,0.02967315460888726,0.06271269433223162,0.00023870730811604847
0,25,0.02939772309952259,0.06277390133431264,0.0
0,26,0.029697637409719674,0.06287183253764231,0.00047129391602399316
0,27,0.029697637409719674,0.06287183253764231,0.00047129391602399316
0,28,0.029514016403476555,0.06267597013098299,0.0010221569347533357
0,29,0.029575223405557592,0.06255355612682091,0.000538621618313135
0,30,0.029575223405557592,0.06282286693597747,0.00023870730811604847
0,31,0.02934875749785775,0.06282286693597747,0.00023870730811604847
0,32,0.029428326600563104,0.06281674623576937,0.0007467254253886645
0,33,0.029458930101603626,0.062853470437018,0.00046517321581588934
0,34,0.029458930101603626,0.062853470437018,0.00046517321581588934
0,35,0.029642551107846738,0.06274329783327212,0.0002448280083241523
0,36,0.02967315460888726,0.06253519402619659,7.95691027053495e-05
0,37,0.02967315460888726,0.06253519402619659,7.95691027053495e-05
0,38,0.02955074060472518,0.06280450483535317,0.00010405190353776472
0,39,0.029250826294528093,0.06273717713306402,0.00047741461623209693
0,40,0.029250826294528093,0.06273717713306402,0.00047741461623209693
0,41,0.029299791896192924,0.0628595911372261,0.0005325009181050312
0,42,0.029562982005141385,0.06257803892765332,0.0008997429305912597
