values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05662259762516832,0.07953849920430897,0.027971599951034397
0,1,0.056383890317052265,0.07974048231117639,0.02816746235769372
0,2,0.05646958011996572,0.07930591259640103,0.0282959970620639
0,3,0.05646958011996572,0.07930591259640103,0.0282959970620639
0,4,0.0567633737299547,0.07953849920430897,0.028014444852491126
0,5,0.05654302852246297,0.07979556861304933,0.028283755661647692
0,6,0.05654302852246297,0.07979556861304933,0.028283755661647692
0,7,0.05645733871954952,0.07949565430285224,0.028081772554780265
0,8,0.05635940751621985,0.07964255110784674,0.02811849675602889
0,9,0.05635940751621985,0.07964255110784674,0.02811849675602889
0,10,0.05645121801934141,0.07954461990451708,0.027739013343126458
0,11,0.056665442526625046,0.0795813441057657,0.027818582445831803
0,12,0.056708287428081774,0.07975272371159262,0.027469702533969888
0,13,0.056708287428081774,0.07975272371159262,0.027469702533969888
0,14,0.056432855918717106,0.0797343616109683,0.027702289141877827
0,15,0.056506304321214354,0.07932427469702534,0.02805728975394785
0,16,0.056506304321214354,0.07932427469702534,0.02805728975394785
0,17,0.05662871832537643,0.07953849920430897,0.027524788835842823
0,18,0.056506304321214354,0.07946505080181174,0.027677806341045413
0,19,0.056506304321214354,0.07946505080181174,0.027677806341045413
0,20,0.05661035622475211,0.0796058269065981,0.027298322928142982
0,21,0.05654914922267107,0.07962418900722243,0.028357204064144936
0,22,0.05654914922267107,0.07962418900722243,0.028357204064144936
0,23,0.0565919941241278,0.07937936099889828,0.02814910025706941
0,24,0.05644509731913331,0.07950789570326845,0.027947117150201983
0,25,0.05644509731913331,0.07950789570326845,0.027947117150201983
0,26,0.056640959725792625,0.07939160239931449,0.02822866935977476
0,27,0.05686130493328436,0.07954461990451708,0.027751254743542664
0,28,0.05686130493328436,0.07954461990451708,0.027751254743542664
0,29,0.05650018362100624,0.07955686130493328,0.028087893254988373
0,30,0.05672664952870608,0.07951401640347656,0.028112376055820787
0,31,0.05672664952870608,0.07951401640347656,0.028112376055820787
0,32,0.056665442526625046,0.07944056800097932,0.027628840739380583
0,33,0.05670216672787367,0.07961806830701432,0.028283755661647692
0,34,0.05670216672787367,0.07959358550618191,0.02792263434936957
0,35,0.05656139062308728,0.07959358550618191,0.02792263434936957
0,36,0.05672664952870608,0.07937936099889828,0.027904272248745254
0,37,0.05664708042600074,0.07955686130493328,0.027598237238340068
0,38,0.05664708042600074,0.07955686130493328,0.027598237238340068
0,39,0.05656139062308728,0.07948341290243603,0.02800832415228302
0,40,0.05662871832537643,0.07955074060472518,0.02778185824458318
0,41,0.05662871832537643,0.07955074060472518,0.02778185824458318
0,42,0.05651854572163055,0.07967315460888726,0.02800220345207492
0,43,0.0565919941241278,0.07934263679764965,0.027898151548537153
