values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06729097808789325,0.05762027175908924,0.033884196352062676
0,1,0.06718080548414739,0.057601909658464935,0.03371893744644387
0,2,0.06718080548414739,0.057601909658464935,0.03371893744644387
0,3,0.06716856408373117,0.05761415105888114,0.03389031705227078
0,4,0.06727873668747705,0.057669237360754064,0.03411066225976252
0,5,0.06727873668747705,0.057669237360754064,0.03411066225976252
0,6,0.067040029379361,0.057565185457216304,0.03379238584894112
0,7,0.06705839147998531,0.057179581344105765,0.033767903048108706
0,8,0.06705839147998531,0.057179581344105765,0.033767903048108706
0,9,0.06727261598726894,0.05725915044681111,0.033627126943322316
0,10,0.06718080548414739,0.0573938058513894,0.03406781735830579
0,11,0.06718080548414739,0.0573938058513894,0.03429428326600563
0,12,0.06718080548414739,0.05759578895825682,0.03429428326600563
0,13,0.0673827885910148,0.05764475455992165,0.03333945403354144
0,14,0.06707063288040152,0.05776104786387563,0.033786265148733015
0,15,0.06707063288040152,0.05776104786387563,0.033786265148733015
0,16,0.06724201248622842,0.05730199534826784,0.03407393805851389
0,17,0.06735218508997429,0.05754070265638389,0.03384135145060595
0,18,0.06735218508997429,0.05754070265638389,0.03384135145060595
0,19,0.06690537397478272,0.05772432366262701,0.033755661647692496
0,20,0.06696046027665566,0.05747337495409475,0.03429428326600563
0,21,0.06696046027665566,0.05747337495409475,0.03429428326600563
0,22,0.06729097808789325,0.05731423674868404,0.033908679152895096
0,23,0.06733994368955809,0.05774880646345942,0.03353531644020076
0,24,0.06733994368955809,0.05774880646345942,0.03353531644020076
0,25,0.06741951279226344,0.057675358060962176,0.03382298934998164
0,26,0.06716856408373117,0.05747337495409475,0.034055575957889585
0,27,0.06716856408373117,0.05734484024972457,0.03383523075039784
0,28,0.06708899498102583,0.05734484024972457,0.03383523075039784
0,29,0.06734606438976619,0.057448892153262335,0.034196352062675975
0,30,0.06701554657852858,0.05782225486595667,0.034080058758722
0,31,0.06701554657852858,0.05782225486595667,0.034080058758722
0,32,0.06710735708165014,0.05763251315950545,0.03365160974415473
0,33,0.06722365038560411,0.05735708165014077,0.03403721385726527
0,34,0.06722365038560411,0.05735708165014077,0.03403721385726527
0,35,0.067217529685396,0.05725302974660301,0.033927041253519405
0,36,0.06705839147998531,0.05758966825804872,0.03398824825560044
0,37,0.06705839147998531,0.05758966825804872,0.03398824825560044
0,38,0.0670522707797772,0.057559064757008206,0.03421471416330028
0,39,0.06702778797894479,0.057308116048475945,0.03394540335414371
0,40,0.06702778797894479,0.057308116048475945,0.03394540335414371
0,41,0.06680132207124495,0.057810013465540454,0.03406781735830579
0,42,0.0670522707797772,0.057320357448892155,0.03351695433957645
0,43,0.0670522707797772,0.057320357448892155,0.03351695433957645
