values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050967070632880404,0.0874525645733872,0.015999510343983354
0,1,0.050967070632880404,0.0874525645733872,0.015999510343983354
0,2,0.05099767413392092,0.08745868527359531,0.015754682335659197
0,3,0.051126208838291096,0.0871404088627739,0.016134165748561635
0,4,0.051126208838291096,0.08716489166360632,0.015485371526502631
0,5,0.0512792263434937,0.08716489166360632,0.015485371526502631
0,6,0.051156812339331614,0.08721997796547926,0.015681233933161953
0,7,0.05099767413392092,0.08754437507650875,0.01587097563961317
0,8,0.05099767413392092,0.08754437507650875,0.01587097563961317
0,9,0.05122414004162076,0.0874525645733872,0.015589423430040397
0,10,0.05123026074182887,0.08755661647692496,0.01572407883461868
0,11,0.05123026074182887,0.08755661647692496,0.01572407883461868
0,12,0.05119965724078834,0.08742196107234668,0.016023993144815767
0,13,0.05113845023870731,0.08731790916880891,0.015479250826294528
0,14,0.05113845023870731,0.08731790916880891,0.015479250826294528
0,15,0.05125474354266128,0.08721997796547926,0.01595054474231852
0,16,0.051156812339331614,0.0874464438731791,0.015852613538988862
0,17,0.051156812339331614,0.0874464438731791,0.015852613538988862
0,18,0.050924225731423675,0.08742196107234668,0.015895458440445587
0,19,0.051205777940996455,0.08734851266984943,0.015099767413392093
0,20,0.051205777940996455,0.08734851266984943,0.015099767413392093
0,21,0.051193536540580245,0.08717713306402253,0.01566287183253764
0,22,0.05122414004162076,0.08733627126943322,0.015313991920675726
0,23,0.05105888113600195,0.08742808177255477,0.015473130126086424
0,24,0.05105888113600195,0.08742808177255477,0.015473130126086424
0,25,0.051052760435793855,0.08726894356714408,0.015534337128167463
0,26,0.0511323295384992,0.08735463337005753,0.015815889337740238
0,27,0.0511323295384992,0.08735463337005753,0.015815889337740238
0,28,0.05132207124495042,0.08737911617088995,0.015828130738156445
0,29,0.05108336393683437,0.08722609866568735,0.015442526625045905
0,30,0.05108336393683437,0.08722609866568735,0.015442526625045905
0,31,0.051193536540580245,0.08721997796547926,0.015944424042110418
0,32,0.051266984943077486,0.08736687477047375,0.015381319622964868
0,33,0.051266984943077486,0.08736687477047375,0.015381319622964868
0,34,0.05105888113600195,0.08740971967193047,0.015889337740237482
0,35,0.05117517443995593,0.08737911617088995,0.015534337128167463
0,36,0.05117517443995593,0.08737911617088995,0.015534337128167463
0,37,0.050967070632880404,0.08728730566776839,0.016054596645856286
0,38,0.051169053739747825,0.08745868527359531,0.01610968294772922
0,39,0.051169053739747825,0.08745868527359531,0.01610968294772922
0,40,0.0511323295384992,0.08748928877463583,0.01601175174439956
0,41,0.05105888113600195,0.08737911617088995,0.0159138205410699
0,42,0.05105888113600195,0.08737911617088995,0.0159138205410699
0,43,0.051065001836210065,0.08743420247276287,0.01580364793732403
