values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036834373852368714,0.062180193414126575,0.005704492593952748
0,1,0.03678540825070388,0.062088382911005026,0.005606561390623087
0,2,0.03678540825070388,0.062088382911005026,0.005606561390623087
0,3,0.03673644264903905,0.06225976251683193,0.005839147998531032
0,4,0.03662627004529318,0.061947606806218636,0.005747337495409475
0,5,0.03662627004529318,0.061947606806218636,0.005747337495409475
0,6,0.03685273595299302,0.06181295140164035,0.005833027298322928
0,7,0.03661402864487697,0.0620639001101726,0.00564328559187171
0,8,0.03661402864487697,0.0620639001101726,0.00564328559187171
0,9,0.036693597747582324,0.06181907210184845,0.0058575100991553435
0,10,0.036864977353409226,0.06182519280205655,0.0059493206022769
0,11,0.036864977353409226,0.06182519280205655,0.0059493206022769
0,12,0.03675480474966336,0.06199657240788346,0.005973803403109316
0,13,0.03674868404945526,0.062235279715999514,0.005692251193536541
0,14,0.03674868404945526,0.062235279715999514,0.005692251193536541
0,15,0.03647937324029869,0.0618925205043457,0.0058758721997796545
0,16,0.03652221814175542,0.06235769372016159,0.005833027298322928
0,17,0.03652221814175542,0.06235769372016159,0.0058758721997796545
0,18,0.036760925449871466,0.061953727506426734,0.0058758721997796545
0,19,0.03695678785653079,0.06207002081038071,0.005698371893744644
0,20,0.03668747704737422,0.062223038315583304,0.006035010405190354
0,21,0.03668747704737422,0.062223038315583304,0.006035010405190354
0,22,0.036693597747582324,0.06189864120455381,0.005741216795201371
0,23,0.03667523564695801,0.062051658709756395,0.005098543273350471
0,24,0.03667523564695801,0.062051658709756395,0.005098543273350471
0,25,0.036760925449871466,0.061794589301016035,0.005759578895825682
0,26,0.0366568735463337,0.06201493450850777,0.0058024237972824095
0,27,0.0366568735463337,0.06201493450850777,0.0058024237972824095
0,28,0.03667523564695801,0.06211898641204554,0.005600440690414984
0,29,0.03655894234300404,0.062082262210796914,0.005808544497490513
0,30,0.03655894234300404,0.062082262210796914,0.005808544497490513
0,31,0.03667523564695801,0.0620639001101726,0.005698371893744644
0,32,0.03652221814175542,0.06207614151058881,0.005710613294160852
0,33,0.03652221814175542,0.06207614151058881,0.005710613294160852
0,34,0.036693597747582324,0.06196596890684294,0.005680009793120333
0,35,0.03662627004529318,0.06210062431142123,0.0051230260741828865
0,36,0.03662627004529318,0.06210062431142123,0.0051230260741828865
0,37,0.03650997674133921,0.06198433100746725,0.005753458195617579
0,38,0.03685885665320113,0.062051658709756395,0.005698371893744644
0,39,0.036552821642795934,0.06192312400538622,0.005777940996449994
0,40,0.036552821642795934,0.06192312400538622,0.005777940996449994
0,41,0.03673644264903905,0.06226588321704003,0.00585138939894724
0,42,0.03658342514383646,0.061947606806218636,0.005661647692496022
0,43,0.03658342514383646,0.061947606806218636,0.005661647692496022
