values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041694209817603134,0.041975762027175914,-0.003898886032562125
0,1,0.041694209817603134,0.041975762027175914,-0.003898886032562125
0,2,0.04177377892030849,0.04193903782592728,-0.003305178112376056
0,3,0.04190231362467866,0.042006365528216426,-0.0031827641082139797
0,4,0.04190231362467866,0.042006365528216426,-0.0031827641082139797
0,5,0.041761537519892276,0.04214102093279471,-0.0032562125107112256
0,6,0.04181662382176521,0.0419696413269678,-0.0037581099277757372
0,7,0.04181662382176521,0.0419696413269678,-0.0037581099277757372
0,8,0.04173093401885176,0.04198800342759212,-0.00379483412902436
0,9,0.04167584771697882,0.041975762027175914,-0.0033786265148733016
0,10,0.04167584771697882,0.041975762027175914,-0.0034092300159138207
0,11,0.04159015791406537,0.04202472762884074,-0.0034092300159138207
0,12,0.041694209817603134,0.042159383033419026,-0.0029501775003060353
0,13,0.04178602032072469,0.04203696902925695,-0.003739747827151426
0,14,0.04178602032072469,0.04203696902925695,-0.003739747827151426
0,15,0.04174317541926796,0.042134900232586606,-0.0032868160117517442
0,16,0.041761537519892276,0.041951279226343494,-0.0035255233198677933
0,17,0.041761537519892276,0.041951279226343494,-0.0035255233198677933
0,18,0.041639123515730195,0.042202227934875755,-0.0033174195127922633
0,19,0.04184110662259762,0.04225731423674868,-0.0031521606071734606
0,20,0.04184110662259762,0.04225731423674868,-0.0031521606071734606
0,21,0.04187171012363815,0.042061451830089365,-0.0038927653323540213
0,22,0.04193903782592728,0.04188395152405435,-0.003329660913208471
0,23,0.04193903782592728,0.04188395152405435,-0.003329660913208471
0,24,0.04152283021177623,0.0417982617211409,-0.003531644020075897
0,25,0.041975762027175914,0.04203696902925695,-0.00336026441424899
0,26,0.041975762027175914,0.04203696902925695,-0.00336026441424899
0,27,0.041804382421349,0.042159383033419026,-0.0036173338229893498
0,28,0.04161464071489778,0.04203696902925695,-0.0035377647202840005
0,29,0.04161464071489778,0.04203696902925695,-0.0035377647202840005
0,30,0.04164524421593831,0.042006365528216426,-0.0033786265148733016
0,31,0.04171257191822745,0.04211041743175419,-0.0032317297098788103
0,32,0.04171257191822745,0.04211041743175419,-0.003341902313624678
0,33,0.04173093401885176,0.042006365528216426,-0.003341902313624678
0,34,0.041681968417186924,0.042189986534459545,-0.003305178112376056
0,35,0.041492226710735707,0.042147141633002816,-0.0029991431019708655
0,36,0.041492226710735707,0.042147141633002816,-0.0029991431019708655
0,37,0.04166972701677072,0.0419696413269678,-0.003164402007589668
0,38,0.04157791651364916,0.0421165381319623,-0.003109315705716734
0,39,0.04157791651364916,0.0421165381319623,-0.003109315705716734
0,40,0.04160239931448158,0.04200024482800833,-0.003201126208838291
0,41,0.041535071612192435,0.041779899620516585,-0.0031827641082139797
