values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05173827885910148,0.07661892520504346,-0.008299669482188762
0,1,0.05168319255722855,0.07624556249234912,-0.007773289264291836
0,2,0.05187905496388787,0.07649651120088138,-0.007963030970743053
0,3,0.05187905496388787,0.07649651120088138,-0.007963030970743053
0,4,0.051591382054106995,0.07625780389276533,-0.007840616966580977
0,5,0.05172603745868527,0.0763618557963031,-0.008189496878442894
0,6,0.05172603745868527,0.0763618557963031,-0.008189496878442894
0,7,0.05178724446076631,0.07632513159505447,-0.007736565063043212
0,8,0.05187293426367976,0.07630064879422206,-0.008048720773656506
0,9,0.051909658464928385,0.07622720039172481,-0.007791651364916147
0,10,0.051909658464928385,0.07622720039172481,-0.007791651364916147
0,11,0.05170155465785285,0.07633125229526258,-0.007907944668870119
0,12,0.05195862406659322,0.07639245929734362,-0.008024237972824092
0,13,0.05195862406659322,0.07639245929734362,-0.008024237972824092
0,14,0.05164034765577182,0.07641694209817604,-0.007705961562002693
0,15,0.051621985555147507,0.07638633859713552,-0.007907944668870119
0,16,0.051621985555147507,0.07638633859713552,-0.007907944668870119
0,17,0.05152405435181785,0.0763618557963031,-0.008042600073448402
0,18,0.0517566409597258,0.07640470069775981,-0.008281307381564452
0,19,0.0517566409597258,0.07640470069775981,-0.008281307381564452
0,20,0.051652589056188025,0.07639857999755172,-0.007914065369078222
0,21,0.05178724446076631,0.0765087526012976,-0.007889582568245807
0,22,0.05178724446076631,0.0765087526012976,-0.007889582568245807
0,23,0.051695433957644754,0.07657608030358673,-0.007907944668870119
0,24,0.051707675358060964,0.07649039050067327,-0.007681478761170278
0,25,0.051707675358060964,0.07649039050067327,-0.007681478761170278
0,26,0.0517566409597258,0.07641082139796793,-0.007969151670951156
0,27,0.051836210062431144,0.07626392459297343,-0.007914065369078222
0,28,0.051836210062431144,0.07626392459297343,-0.007914065369078222
0,29,0.05162810625535561,0.07642306279838414,-0.008097686375321336
0,30,0.05182396866201493,0.07638633859713552,-0.007999755171991677
0,31,0.051909658464928385,0.07645366629942466,-0.008366997184477904
0,32,0.051909658464928385,0.07645366629942466,-0.008366997184477904
0,33,0.0519218998653446,0.07622720039172481,-0.008385359285102216
0,34,0.05197086546700943,0.07640470069775981,-0.00805484147386461
0,35,0.05197086546700943,0.07640470069775981,-0.00805484147386461
0,36,0.0517566409597258,0.07642918349859223,-0.00808544497490513
0,37,0.051909658464928385,0.07627616599338964,-0.008048720773656506
0,38,0.051909658464928385,0.07627616599338964,-0.008048720773656506
0,39,0.051940261965968904,0.07655159750275432,-0.008165014077610479
0,40,0.051866813563471656,0.07644142489900844,-0.00800587587219978
0,41,0.051866813563471656,0.07644142489900844,-0.00800587587219978
0,42,0.051768882360142,0.07642918349859223,-0.007614151058881136
