values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05091810503121556,0.07608030358673032,0.037899375688578776
0,1,0.05091810503121556,0.07608030358673032,0.037899375688578776
0,2,0.050814053127677804,0.07608642428693843,0.03797894479128412
0,3,0.05083241522830212,0.07617823479005999,0.03799118619170033
0,4,0.05083241522830212,0.07617823479005999,0.03799118619170033
0,5,0.05093646713183988,0.07602521728485738,0.03809523809523809
0,6,0.05084465662871832,0.07617211408985189,0.03818092789815155
0,7,0.05084465662871832,0.07617211408985189,0.03818092789815155
0,8,0.05082629452809402,0.07622720039172481,0.03809523809523809
0,9,0.050850777328926434,0.07628840739380585,0.03839515240543519
0,10,0.050850777328926434,0.07628840739380585,0.03839515240543519
0,11,0.05071612192434814,0.07616599338964378,0.03849920430897295
0,12,0.051022156934753336,0.07607418288652222,0.038358428204186557
0,13,0.05103439833516954,0.0760497000856898,0.03836454890439466
0,14,0.05103439833516954,0.0760497000856898,0.03836454890439466
0,15,0.05083241522830212,0.07612926918839516,0.03824213490023259
0,16,0.05075284612559677,0.07603133798506549,0.03808299669482189
0,17,0.05075284612559677,0.07603133798506549,0.03808299669482189
0,18,0.05083853592851022,0.07615375198922757,0.03851144570938915
0,19,0.050710001224140044,0.07614763128901947,0.03798506549149223
0,20,0.050710001224140044,0.07614763128901947,0.03798506549149223
0,21,0.05083241522830212,0.07619047619047618,0.038027910392948956
0,22,0.05101603623454524,0.07610478638756274,0.03797282409107602
0,23,0.05101603623454524,0.07610478638756274,0.03797282409107602
0,24,0.05093646713183988,0.0760435793854817,0.038346186803770346
0,25,0.05108336393683437,0.07615375198922757,0.03819316929856776
0,26,0.05108336393683437,0.07615375198922757,0.03819316929856776
0,27,0.05096094993267229,0.07627004529318154,0.03806463459419758
0,28,0.050881380829966946,0.07609254498714653,0.03798506549149223
0,29,0.050881380829966946,0.07609254498714653,0.03798506549149223
0,30,0.05089362223038315,0.07600073448402497,0.03838291100501897
0,31,0.05100379483412902,0.07647814910025706,0.03828497980168931
0,32,0.050967070632880404,0.07633125229526258,0.038229893499816384
0,33,0.050967070632880404,0.07633125229526258,0.038229893499816384
0,34,0.050967070632880404,0.07607418288652222,0.0385787734116783
0,35,0.051169053739747825,0.07623944179214101,0.037874892887746356
0,36,0.051169053739747825,0.07623944179214101,0.037874892887746356
0,37,0.05082017382788591,0.07627004529318154,0.03853592851022157
0,38,0.05108336393683437,0.07608030358673032,0.038346186803770346
0,39,0.05108336393683437,0.07608030358673032,0.038346186803770346
0,40,0.05077732892642919,0.07609254498714653,0.03821765209940017
0,41,0.05093646713183988,0.0762088382911005,0.0377830823846248
0,42,0.05093646713183988,0.0762088382911005,0.0377830823846248
0,43,0.050881380829966946,0.07591504468111152,0.0382543763006488
