values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05752846125596768,0.08178479618068307,0.018968049944913697
0,1,0.05752846125596768,0.08178479618068307,0.018968049944913697
0,2,0.05750397845513526,0.08171134777818582,0.019090463949075775
0,3,0.05751621985555148,0.08191945158526134,0.019151670951156812
0,4,0.05751621985555148,0.08191945158526134,0.019151670951156812
0,5,0.05735708165014077,0.08173583057901825,0.019010894846370426
0,6,0.05762639245929735,0.08168686497735342,0.018949687844289388
0,7,0.05762639245929735,0.08168686497735342,0.018949687844289388
0,8,0.05734484024972457,0.0816746235769372,0.01887011874158404
0,9,0.05773044436283511,0.08168686497735342,0.018784428938670585
0,10,0.05754070265638389,0.08209083119108826,0.019139429550740605
0,11,0.05754070265638389,0.08209083119108826,0.019139429550740605
0,12,0.0573999265515975,0.08168686497735342,0.019218998653445955
0,13,0.05735708165014077,0.0816746235769372,0.018582445831803157
0,14,0.05735708165014077,0.0816746235769372,0.018582445831803157
0,15,0.05735708165014077,0.08158893377402375,0.01888848084220835
0,16,0.05752846125596768,0.08182152038193169,0.018968049944913697
0,17,0.05752846125596768,0.08182152038193169,0.018968049944913697
0,18,0.05765087526012976,0.08182152038193169,0.01872934263679765
0,19,0.05750397845513526,0.08138082996694822,0.019059860448035253
0,20,0.05750397845513526,0.08138082996694822,0.019059860448035253
0,21,0.057320357448892155,0.081662382176521,0.018980291345329907
0,22,0.057461133553678545,0.08175419267964255,0.018337617823479004
0,23,0.057461133553678545,0.08175419267964255,0.018337617823479004
0,24,0.05734484024972457,0.08168686497735342,0.01882727384012731
0,25,0.05751621985555148,0.08170522707797771,0.01887623944179214
0,26,0.05751621985555148,0.08170522707797771,0.01887623944179214
0,27,0.057491737054719064,0.08180927898151549,0.01861917003305178
0,28,0.05752846125596768,0.08198677928755049,0.018759946137838168
0,29,0.05752846125596768,0.08198677928755049,0.018759946137838168
0,30,0.057448892153262335,0.08174195127922634,0.018802791039294893
0,31,0.05754682335659199,0.08184600318276411,0.018735463337005754
0,32,0.05744277145305423,0.08186436528338842,0.018557963030970744
0,33,0.05744277145305423,0.08186436528338842,0.018557963030970744
0,34,0.05743053005263802,0.08179703758109927,0.01888848084220835
0,35,0.05744277145305423,0.08170522707797771,0.018766066838046273
0,36,0.05744277145305423,0.08170522707797771,0.018766066838046273
0,37,0.057491737054719064,0.08146039906965356,0.018686497735340923
0,38,0.05765087526012976,0.08185212388297222,0.019206757253029748
0,39,0.05765087526012976,0.08185212388297222,0.019206757253029748
0,40,0.05763251315950545,0.08180315828130738,0.019078222548659568
0,41,0.05771208226221079,0.08171134777818582,0.019267964255110785
0,42,0.05771208226221079,0.08171134777818582,0.019267964255110785
0,43,0.057338719549516456,0.0816746235769372,0.019084343248867673
