values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09704982249969396,0.09282653935610233,0.04513404333455747
0,1,0.09684171869261844,0.09282653935610233,0.045427836944546454
0,2,0.09687232219365896,0.09286938425755906,0.045427836944546454
0,3,0.09717223650385605,0.09278981515485371,0.045023870730811606
0,4,0.09706206390011017,0.09274084955318888,0.044552576814787616
0,5,0.09686620149345085,0.09291222915901579,0.045140164034765576
0,6,0.09684171869261844,0.09279593585506182,0.0445403354143714
0,7,0.09703758109927776,0.09300403966213736,0.04554413024850043
0,8,0.0969396498959481,0.09280817725547803,0.045256457338719545
0,9,0.09673766678908066,0.09253274574611335,0.04504223283143592
0,10,0.09717223650385605,0.09280205655526992,0.04513404333455747
0,11,0.09689680499449137,0.09290610845880769,0.0453299057412168
0,12,0.09692740849553189,0.09269188395152406,0.045280940139551966
0,13,0.09706206390011017,0.09280205655526992,0.04513404333455747
0,14,0.09706206390011017,0.09253274574611335,0.04559921655037336
0,15,0.09689068429428327,0.09253274574611335,0.04403231729709879
0,16,0.09695801199657242,0.0926000734484025,0.04487697392581712
0,17,0.09695801199657242,0.0927530909536051,0.04499326722977108
0,18,0.09717835720406415,0.09279593585506182,0.04523809523809524
0,19,0.09693352919574,0.09289386705839148,0.045409474843922146
0,20,0.09697637409719671,0.09296731546088872,0.044797404823111765
0,21,0.09679887379116171,0.09285102215693475,0.044925939527481945
0,22,0.09704982249969396,0.09288162565797528,0.04510956053372506
0,23,0.09715387440323173,0.09279593585506182,0.04482188762394418
0,24,0.09703758109927776,0.09268576325131596,0.045384992043089725
0,25,0.09719671930468846,0.09289386705839148,0.0448586118251928
0,26,0.09717835720406415,0.09281429795568613,0.04496878442893867
0,27,0.0969457705961562,0.09279593585506182,0.04434447300771208
0,28,0.0969457705961562,0.09279593585506182,0.04434447300771208
0,29,0.09670094258783204,0.09272860815277267,0.04504223283143592
0,30,0.09703758109927776,0.09264903905006733,0.04500550863018729
0,31,0.09697637409719671,0.09272248745256458,0.0447055943199902
0,32,0.09698861549761292,0.09299791896192924,0.04499326722977108
0,33,0.09721508140531276,0.09290610845880769,0.04564818215203819
0,34,0.09718447790427225,0.09253886644632145,0.04499938792997919
0,35,0.09697637409719671,0.09280205655526992,0.04484637042477659
0,36,0.09681723589178602,0.09286938425755906,0.045011629330395396
0,37,0.09690904639490758,0.0927592116538132,0.04518912963643041
0,38,0.09697637409719671,0.09271024605214837,0.04525033663851145
0,39,0.09686620149345085,0.09270412535194025,0.04512792263434937
0,40,0.09692128779532379,0.09257559064757008,0.04528706083976007
0,41,0.0969457705961562,0.09278369445464561,0.044956543028522464
0,42,0.09684171869261844,0.0924409352429918,0.04521361243726282
0,43,0.09684171869261844,0.09269188395152406,0.04454645611457951
