values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06098053617333823,0.05807932427469703,-0.011641571795813441
0,1,0.0609315705716734,0.058158893377402376,-0.01149467499081895
0,2,0.0609315705716734,0.058158893377402376,-0.01149467499081895
0,3,0.06113967437874893,0.05807320357448892,-0.011708899498102584
0,4,0.06102950177500306,0.058146651976986166,-0.011984331007467253
0,5,0.06102950177500306,0.058146651976986166,-0.011984331007467253
0,6,0.06098665687354633,0.058103807075529444,-0.0122169176153752
0,7,0.06090708777084099,0.05842820418655894,-0.011255967682702902
0,8,0.06090708777084099,0.05842820418655894,-0.011255967682702902
0,9,0.06107846737666789,0.0580426000734484,-0.01130493328436773
0,10,0.06111519157791652,0.05826906598114824,-0.012008813808299669
0,11,0.06111519157791652,0.05826906598114824,-0.012008813808299669
0,12,0.06076019096584649,0.058060962174072715,-0.011812951401640348
0,13,0.06097441547313013,0.05822010037948341,-0.01197821030725915
0,14,0.0609376912718815,0.05813441057656996,-0.011531399192067571
0,15,0.0609376912718815,0.05813441057656996,-0.011531399192067571
0,16,0.0610907087770841,0.058165014077610475,-0.011537519892275677
0,17,0.06072958746480598,0.057944668870118746,-0.01170277879789448
0,18,0.06072958746480598,0.057944668870118746,-0.01170277879789448
0,19,0.061023381074794956,0.058165014077610475,-0.011659933896437751
0,20,0.061023381074794956,0.058091565675113234,-0.012155710613294162
0,21,0.061023381074794956,0.058091565675113234,-0.012155710613294162
0,22,0.060772432366262695,0.05839147998531032,-0.011757865099767412
0,23,0.06111519157791652,0.05824458318031582,-0.011525278491859468
0,24,0.06111519157791652,0.05824458318031582,-0.011525278491859468
0,25,0.061151915779165136,0.058348635083853594,-0.011427347288529807
0,26,0.0610907087770841,0.058103807075529444,-0.011678295997062065
0,27,0.0610907087770841,0.058103807075529444,-0.011678295997062065
0,28,0.06104174317541927,0.058018117272615986,-0.011819072101848451
0,29,0.061127432978332716,0.05831191088260497,-0.011739502999143102
0,30,0.061127432978332716,0.05831191088260497,-0.011739502999143102
0,31,0.06068674256334925,0.05821397967927531,-0.011690537397478272
0,32,0.060968294772922024,0.057950789570326844,-0.011513037091443261
0,33,0.060968294772922024,0.057950789570326844,-0.011513037091443261
0,34,0.06069286326355735,0.05831191088260497,-0.011353898886032563
0,35,0.060949932672297716,0.058158893377402376,-0.011170277879789447
0,36,0.060949932672297716,0.058158893377402376,-0.011482433590402743
0,37,0.06106010527604357,0.05798139307136736,-0.011482433590402743
0,38,0.06098665687354633,0.0578650997674134,-0.01162320969518913
0,39,0.060949932672297716,0.057963030970743054,-0.011812951401640348
0,40,0.060949932672297716,0.057963030970743054,-0.011812951401640348
0,41,0.0607663116660546,0.058048720773656505,-0.011861917003305179
0,42,0.06089484637042477,0.058165014077610475,-0.011506916391235158
