values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03572040641449382,0.08597135512302607,0.0006732770228914188
0,1,0.035879544619904516,0.08605092422573143,0.0012241400416207614
0,2,0.03559799241033174,0.08595299302240175,0.0008140531276778064
0,3,0.03559799241033174,0.08595299302240175,0.0008140531276778064
0,4,0.035763251315950546,0.08611825192802056,0.0008936222303831558
0,5,0.03577549271636675,0.08592238952136125,0.0002448280083241523
0,6,0.03577549271636675,0.08592238952136125,0.0002448280083241523
0,7,0.035763251315950546,0.08586118251928021,0.0008630187293426368
0,8,0.03581221691761537,0.08591014812094504,0.0006304321214346922
0,9,0.03581221691761537,0.08591014812094504,0.0006304321214346922
0,10,0.035683682213245194,0.08608764842698005,0.0008691394295507407
0,11,0.035610233810747946,0.08598359652344228,0.0007834496266372873
0,12,0.035610233810747946,0.08598359652344228,0.0007834496266372873
0,13,0.035683682213245194,0.08579997551719917,0.0008936222303831558
0,14,0.03578773411678296,0.0860080793242747,0.0004590525156077855
0,15,0.03578773411678296,0.0860080793242747,0.0004590525156077855
0,16,0.03567144081282898,0.08622230383155834,0.0008997429305912597
0,17,0.035438854204921044,0.0860142000244828,0.000758966825804872
0,18,0.035438854204921044,0.0860142000244828,0.0007650875260129758
0,19,0.03570816501407761,0.08603868282531521,0.0007650875260129758
0,20,0.035438854204921044,0.08614885542906109,0.00094870853225609
0,21,0.035806096217407275,0.0860142000244828,0.001009915534337128
0,22,0.035806096217407275,0.0860142000244828,0.001009915534337128
0,23,0.035910148120945035,0.08603868282531521,0.000697759823723834
0,24,0.035634716611580367,0.08614885542906109,0.000697759823723834
0,25,0.035634716611580367,0.08614885542906109,0.000697759823723834
0,26,0.03587342391969641,0.08594075162198556,0.000538621618313135
0,27,0.03592851022156935,0.08622842453176643,0.00107724323662627
0,28,0.03592851022156935,0.08622842453176643,0.00107724323662627
0,29,0.035567388909291224,0.0860080793242747,0.0009303464316317787
0,30,0.03528583669971845,0.08598359652344228,0.0010588811360019586
0,31,0.03528583669971845,0.08598359652344228,0.0010588811360019586
0,32,0.03572652711470192,0.0860019586240666,0.000159138205410699
0,33,0.03554902680866691,0.08594075162198556,0.0011690537397478272
0,34,0.03554902680866691,0.08594075162198556,0.0011690537397478272
0,35,0.03571428571428571,0.085848941118864,0.0008507773289264291
0,36,0.03557350960949933,0.08603256212510711,0.0006181907210184845
0,37,0.03557350960949933,0.08603256212510711,0.0006181907210184845
0,38,0.0355306647080426,0.0857081650140776,0.0007773289264291835
0,39,0.035665320112620885,0.08595299302240175,0.0009364671318398824
0,40,0.035665320112620885,0.08595299302240175,0.00037336271269433223
0,41,0.035806096217407275,0.08595911372260986,0.00037336271269433223
0,42,0.03550618190721018,0.08603868282531521,0.0010221569347533357
