values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06437752478883584,0.10129146774390992,0.04245929734361611
0,1,0.0639857999755172,0.10151793365160974,0.04247765944424042
0,2,0.06420614518300893,0.1012731056432856,0.04263067694944302
0,3,0.06420614518300893,0.1012731056432856,0.04263067694944302
0,4,0.06419390378259274,0.10142000244828009,0.042759211653813196
0,5,0.06424899008446566,0.10132207124495043,0.042759211653813196
0,6,0.06424899008446566,0.10132207124495043,0.042759211653813196
0,7,0.06418166238217651,0.10141388174807198,0.04285102215693475
0,8,0.06404700697759824,0.10142000244828009,0.04223895213612437
0,9,0.06404700697759824,0.10142000244828009,0.04223895213612437
0,10,0.06395519647447669,0.10151181295140163,0.042961194760680624
0,11,0.06393071367364427,0.10129146774390992,0.042802056555269925
0,12,0.06393071367364427,0.10129146774390992,0.04261231484881871
0,13,0.06407761047863876,0.10161586485493941,0.04261231484881871
0,14,0.06435304198800343,0.10138939894723957,0.042716366752356474
0,15,0.06426123148488187,0.1014383645489044,0.04255722854694577
0,16,0.06426123148488187,0.1014383645489044,0.04255722854694577
0,17,0.06411433467988738,0.10134043334557474,0.042006365528216426
0,18,0.06427347288529808,0.10138327824703146,0.042275676337372996
0,19,0.06427347288529808,0.10138327824703146,0.042275676337372996
0,20,0.06432243848696291,0.10157914065369078,0.04264291834985922
0,21,0.06434080058758722,0.10138327824703146,0.04255110784673767
0,22,0.06434080058758722,0.10138327824703146,0.04255110784673767
0,23,0.06410209327947117,0.10143224384869629,0.0426000734484025
0,24,0.06435304198800343,0.10149957155098543,0.042189986534459545
0,25,0.06435304198800343,0.10149957155098543,0.042189986534459545
0,26,0.06427347288529808,0.10142000244828009,0.0426000734484025
0,27,0.06423062798384135,0.10164034765577182,0.04266740115069164
0,28,0.06423062798384135,0.10164034765577182,0.04266740115069164
0,29,0.06429795568613049,0.10149957155098543,0.043169298567756156
0,30,0.06435304198800343,0.10142612314848817,0.04253886644632146
0,31,0.06435304198800343,0.10142612314848817,0.04253886644632146
0,32,0.0643101970865467,0.10158526135389889,0.042606194148610596
0,33,0.06436528338841964,0.10137103684661526,0.04245317664340801
0,34,0.06436528338841964,0.10137103684661526,0.04245317664340801
0,35,0.0641633002815522,0.10131595054474232,0.0421287795323785
0,36,0.06438364548904395,0.1014628473497368,0.04267964255110785
0,37,0.06396131717468478,0.10145060594932061,0.04311421226588322
0,38,0.06396131717468478,0.10145060594932061,0.04311421226588322
0,39,0.06437752478883584,0.10150569225119355,0.042820418655894234
0,40,0.06404700697759824,0.10156077855306647,0.0426000734484025
0,41,0.06404700697759824,0.10156077855306647,0.0426000734484025
0,42,0.06434692128779532,0.1014628473497368,0.04247765944424042
0,43,0.06424899008446566,0.10173827885910147,0.04279593585506182
