values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03931937813685886,0.06615864854939404,0.0036112131227812464
0,1,0.03940506793977231,0.06617088994981027,0.003776472028400049
0,2,0.03940506793977231,0.06617088994981027,0.003776472028400049
0,3,0.039411188639980416,0.06631166605459664,0.003972334435059371
0,4,0.03948463704247766,0.06609744154731301,0.00379483412902436
0,5,0.03948463704247766,0.06609744154731301,0.00379483412902436
0,6,0.039423430040396626,0.06607295874648059,0.0041804382421349005
0,7,0.03933774023748317,0.06610968294772922,0.003788713428816257
0,8,0.03933774023748317,0.06610968294772922,0.003788713428816257
0,9,0.03949075774268576,0.06610968294772922,0.004070265638389032
0,10,0.0392336883339454,0.06630554535438854,0.0037703513281919453
0,11,0.0392336883339454,0.06630554535438854,0.0037703513281919453
0,12,0.03946627494185335,0.06637287305667769,0.0034765577182029627
0,13,0.03925817113477782,0.06632390745501285,0.004198800342759212
0,14,0.03925817113477782,0.06632390745501285,0.004198800342759212
0,15,0.03944791284122904,0.0662443383523075,0.0034765577182029627
0,16,0.03934998163789938,0.0662443383523075,0.0036479373240298693
0,17,0.03934998163789938,0.0662443383523075,0.0036479373240298693
0,18,0.03932549883706696,0.06610968294772922,0.004094748439221447
0,19,0.03946015424164524,0.06603623454523197,0.003868282531521606
0,20,0.039515240543518175,0.06628106255355612,0.0036173338229893498
0,21,0.039515240543518175,0.06628106255355612,0.0036173338229893498
0,22,0.03929489533602644,0.06609132084710491,0.0038315583302729835
0,23,0.039570326845391114,0.06637899375688579,0.004021300036724201
0,24,0.039570326845391114,0.06637899375688579,0.004021300036724201
0,25,0.03961317174684784,0.0662259762516832,0.004211041743175419
0,26,0.039527481943934385,0.06599338964377524,0.00336026441424899
0,27,0.039527481943934385,0.06599338964377524,0.00336026441424899
0,28,0.03933161953727506,0.06618313135022647,0.004162076141510589
0,29,0.03949687844289387,0.06645244215938304,0.0037519892275676334
0,30,0.03949687844289387,0.06645244215938304,0.0037519892275676334
0,31,0.03934998163789938,0.06631778675480475,0.003966213734851267
0,32,0.039411188639980416,0.06621373485126698,0.0033541437140408867
0,33,0.039411188639980416,0.06621373485126698,0.0033541437140408867
0,34,0.03940506793977231,0.06642183865834252,0.004174317541926796
0,35,0.0393805851389399,0.06630554535438854,0.004076386338597136
0,36,0.0393805851389399,0.06630554535438854,0.004076386338597136
0,37,0.03930713673644265,0.0663973558575101,0.003445954217162443
0,38,0.039411188639980416,0.06620761415105889,0.003996817235891786
0,39,0.039411188639980416,0.06627494185334802,0.00400293793609989
0,40,0.03944791284122904,0.06627494185334802,0.00400293793609989
0,41,0.03947239564206145,0.0664034765577182,0.00405190353776472
0,42,0.03923980903415351,0.0662443383523075,0.004058024237972824
