values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05149957155098543,0.08337005753458196,-0.005343371281674623
0,1,0.05149957155098543,0.08337005753458196,-0.005343371281674623
0,2,0.05142612314848819,0.08361488554290611,-0.005098543273350471
0,3,0.05137715754682336,0.08325376423062798,-0.0051781123760558205
0,4,0.05137715754682336,0.08325376423062798,-0.0051781123760558205
0,5,0.05143224384869629,0.08327824703146039,-0.005282164279593585
0,6,0.05163422695556371,0.083431264536663,-0.005416819684171869
0,7,0.05163422695556371,0.083431264536663,-0.005416819684171869
0,8,0.05153629575223405,0.08347410943811973,-0.005147508875015302
0,9,0.05150569225119354,0.08324764353041988,-0.005239319378136859
0,10,0.05150569225119354,0.08324764353041988,-0.005239319378136859
0,11,0.05164646835597993,0.08349247153874403,-0.005269922879177378
0,12,0.05142612314848819,0.08341290243603869,-0.005239319378136859
0,13,0.05142612314848819,0.08341290243603869,-0.005239319378136859
0,14,0.05133431264536663,0.0834435059370792,-0.004816991063777696
0,15,0.05163422695556371,0.08349247153874403,-0.005239319378136859
0,16,0.05163422695556371,0.08349247153874403,-0.005239319378136859
0,17,0.051205777940996455,0.0832598849308361,-0.005025094870853225
0,18,0.05153017505202595,0.0834435059370792,-0.005104663973558575
0,19,0.0514567266495287,0.08333945403354144,-0.005055698371893744
0,20,0.0514567266495287,0.08333945403354144,-0.005055698371893744
0,21,0.05148733015056922,0.08329660913208471,-0.005220957277512548
0,22,0.05164646835597993,0.08335781613416575,-0.005276043579385482
0,23,0.05164646835597993,0.08335781613416575,-0.005276043579385482
0,24,0.05153629575223405,0.08357204064144938,-0.005343371281674623
0,25,0.05126086424286939,0.08313135022646591,-0.005282164279593585
0,26,0.05126086424286939,0.08313135022646591,-0.005282164279593585
0,27,0.05148120945036112,0.0834435059370792,-0.005049577671685641
0,28,0.05134043334557473,0.08353531644020076,-0.005269922879177378
0,29,0.05134043334557473,0.08353531644020076,-0.005269922879177378
0,30,0.051609744154731296,0.08355979924103317,-0.005043456971477537
0,31,0.051395519647447666,0.08352919573999265,-0.00520871587709634
0,32,0.051395519647447666,0.08352919573999265,-0.00520871587709634
0,33,0.05156689925327458,0.08341902313624679,-0.005067939772309953
0,34,0.05157914065369078,0.08327212633125229,-0.005704492593952748
0,35,0.05157914065369078,0.08327212633125229,-0.005704492593952748
0,36,0.051621985555147507,0.08330272983229281,-0.004939405067939772
0,37,0.05153017505202595,0.08324764353041988,-0.005251560778553066
0,38,0.05153017505202595,0.08324764353041988,-0.005251560778553066
0,39,0.05157301995348268,0.08361488554290611,-0.0048965601664830456
0,40,0.051548537152650266,0.08348023013832782,-0.004982249969396499
0,41,0.05143224384869629,0.08341290243603869,-0.004847594564818215
0,42,0.05143224384869629,0.08341290243603869,-0.004847594564818215
