values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03997429305912596,0.08104419145550251,-0.004559921655037337
0,1,0.039753947851634226,0.08133186436528339,-0.005018974170645122
0,2,0.039753947851634226,0.08133186436528339,-0.005018974170645122
0,3,0.039894723956420616,0.08108091565675113,-0.0037519892275676334
0,4,0.039925327457461135,0.0812033296609132,-0.003996817235891786
0,5,0.039925327457461135,0.0812033296609132,-0.003996817235891786
0,6,0.03976618925205043,0.0808666911494675,-0.004076386338597136
0,7,0.03966213734851267,0.08137470926674012,-0.003782592728608153
0,8,0.03966213734851267,0.08137470926674012,-0.003782592728608153
0,9,0.039925327457461135,0.08105031215571061,-0.003947851634226956
0,10,0.03980903415350716,0.08094013955196475,-0.003807075529440568
0,11,0.03960093034643163,0.08122169176153751,-0.004749663361488554
0,12,0.03960093034643163,0.08122169176153751,-0.004749663361488554
0,13,0.039686620149345084,0.08105643285591871,-0.004082507038805239
0,14,0.039784551352674745,0.08114212265883217,-0.003990696535683682
0,15,0.039784551352674745,0.08114212265883217,-0.003990696535683682
0,16,0.039527481943934385,0.08127065736320235,-0.004119231240053862
0,17,0.03980903415350716,0.08137470926674012,-0.0037519892275676334
0,18,0.03980903415350716,0.08137470926674012,-0.0037519892275676334
0,19,0.039643775247888355,0.08119108826049701,-0.004033541437140409
0,20,0.03994981025829355,0.08094013955196475,-0.0037336271269433224
0,21,0.03994981025829355,0.08094013955196475,-0.0037336271269433224
0,22,0.039711102950177504,0.08097074305300526,-0.003929489533602644
0,23,0.03984575835475578,0.08093401885175663,-0.0038193169298567755
0,24,0.03984575835475578,0.08093401885175663,-0.0038193169298567755
0,25,0.0395519647447668,0.08131962296486718,-0.003868282531521606
0,26,0.03959480964622353,0.08129514016403476,-0.004082507038805239
0,27,0.03959480964622353,0.08129514016403476,-0.004082507038805239
0,28,0.039784551352674745,0.08133798506549149,-0.003696902925694699
0,29,0.03980291345329905,0.08127065736320235,-0.00426000734484025
0,30,0.03980291345329905,0.08127065736320235,-0.0036907822254865956
0,31,0.03956420614518301,0.08099522585383769,-0.0036907822254865956
0,32,0.03966213734851267,0.08090341535071613,-0.003960093034643163
0,33,0.039668258048720775,0.08105031215571061,-0.004149834741094381
0,34,0.039668258048720775,0.08105031215571061,-0.004149834741094381
0,35,0.03977230995225854,0.08113600195862407,-0.004058024237972824
0,36,0.03976618925205043,0.08116660545966459,-0.004339576447545599
0,37,0.03976618925205043,0.08116660545966459,-0.004339576447545599
0,38,0.039668258048720775,0.08119108826049701,-0.004174317541926796
0,39,0.039870241155588196,0.08144815766923737,-0.003776472028400049
0,40,0.039870241155588196,0.08144815766923737,-0.003776472028400049
0,41,0.039784551352674745,0.08110539845758355,-0.004155955441302485
