values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06884563594075163,0.06230872811849676,0.03315583302729832
0,1,0.06858856653201126,0.06260864242869384,0.032941608520014695
0,2,0.06858856653201126,0.06260864242869384,0.032941608520014695
0,3,0.06871710123638144,0.06270045293181539,0.03297221202105521
0,4,0.06858856653201126,0.06258415962786143,0.03298445342147142
0,5,0.06858856653201126,0.06258415962786143,0.03298445342147142
0,6,0.06854572163055453,0.06272493573264781,0.03339454033541437
0,7,0.0686436528338842,0.06249234912473987,0.032678418411066223
0,8,0.0686436528338842,0.06405924837801444,0.03292936711959848
0,9,0.06867425633492472,0.0626943322316073,0.03292936711959848
0,10,0.06853960093034643,0.06263312522952626,0.032647814910025705
0,11,0.06879667033908679,0.06254743542661281,0.032874280817725546
0,12,0.06879667033908679,0.06254743542661281,0.032874280817725546
0,13,0.06874158403721385,0.06252907332598849,0.03319255722854695
0,14,0.06846003182764107,0.06265148733015057,0.03308850532500918
0,15,0.06846003182764107,0.06265148733015057,0.03308850532500918
0,16,0.06860080793242747,0.06262088382911005,0.03297221202105521
0,17,0.06870485983596523,0.06257803892765332,0.03270902191210674
0,18,0.06870485983596523,0.06257803892765332,0.03270902191210674
0,19,0.06872934263679766,0.06281674623576937,0.03255600440690415
0,20,0.0685028767290978,0.06246174562369935,0.032892642918349854
0,21,0.0685028767290978,0.06246174562369935,0.032892642918349854
0,22,0.0684783939282654,0.06271269433223162,0.03305178112376056
0,23,0.06865589423430041,0.06263312522952626,0.03283143591626882
0,24,0.06865589423430041,0.06263312522952626,0.03283143591626882
0,25,0.06852123882972212,0.06275553923368833,0.03326600563104419
0,26,0.06869261843554902,0.06263312522952626,0.0329538499204309
0,27,0.06869261843554902,0.06263312522952626,0.0329538499204309
0,28,0.06839270412535195,0.0625413147264047,0.03307014322438487
0,29,0.0684967560288897,0.062382176520994,0.03297221202105521
0,30,0.0684967560288897,0.062382176520994,0.03297221202105521
0,31,0.06869873913575712,0.06258415962786143,0.03300281552209573
0,32,0.06882727384012731,0.06270045293181539,0.03312522952625781
0,33,0.06884563594075163,0.06263924592973437,0.03299669482188762
0,34,0.06884563594075163,0.06263924592973437,0.03299669482188762
0,35,0.06822744521973315,0.06259640102827764,0.03324152283021178
0,36,0.06863141143346799,0.0626882115313992,0.03273350471293916
0,37,0.06863141143346799,0.0626882115313992,0.03273350471293916
0,38,0.06857632513159505,0.06289631533847471,0.03298445342147142
0,39,0.0686375321336761,0.062480107724323664,0.03259272860815277
0,40,0.0686375321336761,0.062480107724323664,0.03259272860815277
0,41,0.06869261843554902,0.06281674623576937,0.03249479740482311
0,42,0.06872934263679766,0.06266984943077489,0.03284367731668503
0,43,0.06872934263679766,0.06266984943077489,0.03284367731668503
