values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06068674256334925,0.04810258293548782,0.011323295384992044
0,1,0.060680621863141146,0.0479128412290366,0.011439588688946015
0,2,0.060680621863141146,0.0479128412290366,0.011249846982494798
0,3,0.06053984575835476,0.04810870363569593,0.011249846982494798
0,4,0.06073570816501408,0.04797404823111764,0.011353898886032563
0,5,0.06051536295752234,0.04792508262945281,0.011011139674378749
0,6,0.06051536295752234,0.04792508262945281,0.011011139674378749
0,7,0.06049088015668993,0.04786387562737177,0.011402864487697392
0,8,0.06050924225731423,0.04809646223527971,0.01117639857999755
0,9,0.06050924225731423,0.04809646223527971,0.01117639857999755
0,10,0.060417431754192674,0.04786999632757988,0.010888725670216672
0,11,0.06043579385481699,0.04789447912841229,0.011066225976251683
0,12,0.06043579385481699,0.04789447912841229,0.011066225976251683
0,13,0.06076019096584649,0.04815154853715265,0.011696658097686375
0,14,0.060417431754192674,0.04783327212633125,0.010992777573754439
0,15,0.060417431754192674,0.04783327212633125,0.010992777573754439
0,16,0.06058881136001959,0.04779654792508263,0.01149467499081895
0,17,0.06054596645856286,0.048029134532990576,0.011451830089362224
0,18,0.06054596645856286,0.048029134532990576,0.011451830089362224
0,19,0.06064389766189252,0.04820051413881748,0.011084588076875995
0,20,0.060613294160852,0.04786387562737177,0.01130493328436773
0,21,0.060613294160852,0.04786387562737177,0.01130493328436773
0,22,0.0604480352552332,0.047876117027787976,0.011072346676459786
0,23,0.060429673154608884,0.04783939282653936,0.011213122781246174
0,24,0.060429673154608884,0.04783939282653936,0.010992777573754439
0,25,0.06060717346064389,0.04818215203819317,0.010992777573754439
0,26,0.06065001836210062,0.04810870363569593,0.011298812584159627
0,27,0.06038070755294406,0.047759823723834006,0.011072346676459786
0,28,0.06038070755294406,0.047759823723834006,0.011072346676459786
0,29,0.060870363569592356,0.047918961929244705,0.01128657118374342
0,30,0.06061941486106011,0.048090341535071614,0.011243726282286693
0,31,0.06061941486106011,0.048090341535071614,0.011243726282286693
0,32,0.06066225976251684,0.048035255233198675,0.010864242869384259
0,33,0.06043579385481699,0.04805973803403109,0.010943811972089606
0,34,0.06043579385481699,0.04805973803403109,0.010943811972089606
0,35,0.06053372505814665,0.04786387562737177,0.011139674378748929
0,36,0.060564328559187176,0.04801077243236626,0.011066225976251683
0,37,0.060564328559187176,0.04801077243236626,0.011066225976251683
0,38,0.060429673154608884,0.04826784184110662,0.011384502387073081
0,39,0.060613294160852,0.048273962541314726,0.011635451095605338
0,40,0.060613294160852,0.048273962541314726,0.011635451095605338
0,41,0.06064389766189252,0.04813318643652834,0.011666054596645856
0,42,0.060466397355857515,0.047949565430285224,0.011262088382911005
0,43,0.060466397355857515,0.047949565430285224,0.011262088382911005
