values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02827763496143959,0.05896682580487208,0.0
0,1,0.02827763496143959,0.05896682580487208,0.0
0,2,0.028253152160607177,0.058789325498837065,7.95691027053495e-05
0,3,0.028210307259150448,0.058789325498837065,0.00011017260374586854
0,4,0.02851634226955564,0.058862773901334306,-3.0603501040519036e-05
0,5,0.02851634226955564,0.058862773901334306,-3.0603501040519036e-05
0,6,0.028338841963520628,0.058948463704247764,-0.0002509487085322561
0,7,0.028461255967682703,0.05856898029134533,-0.0005631044191455502
0,8,0.028461255967682703,0.05856898029134533,-0.0005631044191455502
0,9,0.02814910025706941,0.0586791528950912,-0.00022034520749173708
0,10,0.02836332476435304,0.05866691149467499,-5.508630187293427e-05
0,11,0.02836332476435304,0.05866691149467499,-5.508630187293427e-05
0,12,0.028540825070388055,0.05889949810258294,-0.0007161219243481455
0,13,0.02834496266372873,0.05879544619904518,0.0002693108091565675
0,14,0.02836332476435304,0.058832170400293794,0.00022034520749173708
0,15,0.02836332476435304,0.058832170400293794,0.00022034520749173708
0,16,0.028418411066225974,0.058660790794466885,0.0003856041131105398
0,17,0.028332721263312523,0.05845268698739135,-0.00028767290978087893
0,18,0.028332721263312523,0.05845268698739135,-0.00028767290978087893
0,19,0.028222548659566655,0.058789325498837065,4.284490145672665e-05
0,20,0.02809401395519647,0.058648549394050675,-0.00012241400416207614
0,21,0.02809401395519647,0.058648549394050675,-0.00012241400416207614
0,22,0.02816746235769372,0.058703635695923614,-0.00028767290978087893
0,23,0.028289876361855797,0.05876484269800465,-0.0002754315093646713
0,24,0.028289876361855797,0.05876484269800465,-0.0002754315093646713
0,25,0.028369445464561143,0.0585261353898886,-0.0002509487085322561
0,26,0.02838780756518546,0.05883829110050189,-0.0008079324274697026
0,27,0.02838780756518546,0.05883829110050189,-0.0008079324274697026
0,28,0.028271514261231485,0.05859958379238585,-0.0003427592116538132
0,29,0.028534704370179947,0.05902803280695311,-0.00039172481331864364
0,30,0.028534704370179947,0.05902803280695311,-0.00039172481331864364
0,31,0.02869384257559065,0.05861794589301016,0.0001836210062431142
0,32,0.028485738768515116,0.058728118496756035,-0.000599828620394173
0,33,0.028485738768515116,0.058728118496756035,0.0009670706328804015
0,34,0.028253152160607177,0.05901579140653691,7.344840249724568e-05
0,35,0.028320479862896313,0.058703635695923614,-7.95691027053495e-05
0,36,0.0281368588566532,0.05863630799363447,0.0001713796058269066
0,37,0.0281368588566532,0.05863630799363447,0.0001713796058269066
0,38,0.028265393561023384,0.058556738890929126,3.0603501040519036e-05
0,39,0.028253152160607177,0.05862406659321826,6.732770228914188e-05
0,40,0.028253152160607177,0.05862406659321826,6.732770228914188e-05
0,41,0.028259272860815275,0.05866691149467499,-7.344840249724568e-05
