values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05700820173827886,0.03744032317297098,0.008079324274697024
0,1,0.057222426245562494,0.037715754682335664,0.008275186681356347
0,2,0.057222426245562494,0.037715754682335664,0.008275186681356347
0,3,0.057026563838903165,0.03744032317297098,0.00826294528094014
0,4,0.05705716733994369,0.03752601297588444,0.008428204186558942
0,5,0.05705716733994369,0.03752601297588444,0.008428204186558942
0,6,0.056965356836822134,0.03767903048108704,0.00833027298322928
0,7,0.0572346676459787,0.037703513281919454,0.008091565675113233
0,8,0.0572346676459787,0.037703513281919454,0.008091565675113233
0,9,0.05700820173827886,0.037562737177133064,0.008281307381564452
0,10,0.057063288040151795,0.03733627126943322,0.008140531276778063
0,11,0.057063288040151795,0.03733627126943322,0.008140531276778063
0,12,0.05694699473619782,0.03754437507650875,0.008556738890929122
0,13,0.05703880523931938,0.03764230627983841,0.007877341167829599
0,14,0.05703880523931938,0.03764230627983841,0.007877341167829599
0,15,0.057210184845146284,0.037691271881503244,0.008073203574488921
0,16,0.057106132941608524,0.03754437507650875,0.007950789570326845
0,17,0.057106132941608524,0.03754437507650875,0.007950789570326845
0,18,0.05712449504223284,0.03774023748316808,0.008379238584894113
0,19,0.05685518423307626,0.03752601297588444,0.007963030970743053
0,20,0.05685518423307626,0.03738523687109806,0.00874648059738034
0,21,0.05697759823723834,0.03738523687109806,0.00874648059738034
0,22,0.056959236136614036,0.037562737177133064,0.00858734239196964
0,23,0.05705104663973558,0.03731178846860081,0.008856653201126208
0,24,0.05705104663973558,0.03731178846860081,0.008856653201126208
0,25,0.057020443138695066,0.03750765087526013,0.008642428693842576
0,26,0.05705716733994369,0.03747704737421961,0.007950789570326845
0,27,0.05705716733994369,0.03747704737421961,0.007950789570326845
0,28,0.057204064144938185,0.0374648059738034,0.007981393071367363
0,29,0.0569286326355735,0.03772187538254376,0.008060962174072714
0,30,0.0569286326355735,0.03772187538254376,0.008060962174072714
0,31,0.05713061574244094,0.037715754682335664,0.008489411188639981
0,32,0.05712449504223284,0.03748316807442771,0.00887501530175052
0,33,0.05712449504223284,0.03748316807442771,0.00887501530175052
0,34,0.05710001224140041,0.03754437507650875,0.008336393683437384
0,35,0.05728363324764353,0.03731790916880891,0.008397600685518423
0,36,0.05728363324764353,0.03731790916880891,0.008397600685518423
0,37,0.05709389154119231,0.03747092667401151,0.008250703880523933
0,38,0.05698983963765455,0.03758109927775737,0.00839147998531032
0,39,0.05698983963765455,0.03758109927775737,0.00839147998531032
0,40,0.05694087403598972,0.0376239441792141,0.0085200146896805
0,41,0.05718570204431387,0.03747092667401151,0.008293548781980659
0,42,0.056934753335781615,0.03767903048108704,0.00877708409842086
0,43,0.056934753335781615,0.03767903048108704,0.00877708409842086
