values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03065858734239197,0.06827029012118987,0.010019586240665932
0,1,0.030530052638021787,0.06806218631411434,0.010123638144203697
0,2,0.030530052638021787,0.06806218631411434,0.010123638144203697
0,3,0.030487207736565065,0.06837434202472763,0.010374586852735953
0,4,0.030505569837189373,0.06854572163055453,0.01016036234545232
0,5,0.030505569837189373,0.06809278981515485,0.010044069041498347
0,6,0.030548414738646102,0.06809278981515485,0.010044069041498347
0,7,0.030725915044681112,0.06853348023013833,0.00995225853837679
0,8,0.030407638633859712,0.06825192802056555,0.009713551230260742
0,9,0.030407638633859712,0.06825192802056555,0.009713551230260742
0,10,0.03065858734239197,0.06828253152160607,0.010111396743787488
0,11,0.03041375933406782,0.06841718692618436,0.009664585628595911
0,12,0.03041375933406782,0.06841718692618436,0.009664585628595911
0,13,0.03045048353531644,0.06841718692618436,0.010099155343371281
0,14,0.030542294038437993,0.06825192802056555,0.009652344228179703
0,15,0.030542294038437993,0.06825192802056555,0.009652344228179703
0,16,0.030536173338229895,0.06822744521973315,0.009995103439833517
0,17,0.030585138939894722,0.06820296241890073,0.009750275431509364
0,18,0.030585138939894722,0.06820296241890073,0.009750275431509364
0,19,0.030530052638021787,0.06823356591994124,0.009536050924225731
0,20,0.030572897539478516,0.06821520381931692,0.010007344840249724
0,21,0.030572897539478516,0.06821520381931692,0.010007344840249724
0,22,0.030352552331986783,0.06823356591994124,0.009970620639001102
0,23,0.03051781123760558,0.06853348023013833,0.009842085934630922
0,24,0.03051781123760558,0.06853348023013833,0.009842085934630922
0,25,0.030346431631778675,0.06841718692618436,0.009627861427347287
0,26,0.030536173338229895,0.06823356591994124,0.009958379238584895
0,27,0.030352552331986783,0.06826416942098176,0.010037948341290244
0,28,0.030352552331986783,0.06826416942098176,0.010037948341290244
0,29,0.030707552944056797,0.06827029012118987,0.009474843922144694
0,30,0.030579018239686624,0.06846615252784918,0.009425878320479864
0,31,0.030579018239686624,0.06846615252784918,0.009425878320479864
0,32,0.03065858734239197,0.06828865222181417,0.00941975762027176
0,33,0.030756518545721628,0.06853348023013833,0.009578895825682459
0,34,0.030756518545721628,0.06853348023013833,0.009578895825682459
0,35,0.030676949443016282,0.06821520381931692,0.01006243114212266
0,36,0.030456604235524543,0.0684783939282654,0.00974415473130126
0,37,0.030456604235524543,0.0684783939282654,0.00974415473130126
0,38,0.030309707430530054,0.0683192557228547,0.0102888970498225
0,39,0.03051781123760558,0.0684967560288897,0.009995103439833517
0,40,0.03051781123760558,0.0684967560288897,0.009995103439833517
0,41,0.030750397845513526,0.06814787611702779,0.009897172236503857
0,42,0.03041988003427592,0.06818460031827642,0.009860448035255234
0,43,0.03040151793365161,0.06831313502264659,0.01006243114212266
