values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03394540335414371,0.06363079936344718,-0.008936222303831558
0,1,0.03406169665809768,0.06336760925449872,-0.008881136001958624
0,2,0.0342453176643408,0.06348390255845268,-0.008605704492593954
0,3,0.0342453176643408,0.06348390255845268,-0.008605704492593954
0,4,0.034012731056432856,0.06348390255845268,-0.009285102215693475
0,5,0.03445342147141633,0.0633308850532501,-0.008807687599461378
0,6,0.03431876606683805,0.06341657485616355,-0.009315705716733996
0,7,0.03431876606683805,0.06341657485616355,-0.009315705716733996
0,8,0.03420859346309218,0.06312278124617457,-0.00877708409842086
0,9,0.033871954951646466,0.06328191945158526,-0.008624066593218264
0,10,0.033871954951646466,0.06328191945158526,-0.008624066593218264
0,11,0.03386583425143837,0.06353898886032562,-0.009034153507161219
0,12,0.03417798996205166,0.06364916146407149,-0.00905251560778553
0,13,0.03417798996205166,0.06364916146407149,-0.00905251560778553
0,14,0.033908679152895096,0.0633492471538744,-0.009034153507161219
0,15,0.03422695556371649,0.06326355735096095,-0.009119843310074673
0,16,0.03422695556371649,0.06326355735096095,-0.009119843310074673
0,17,0.03398212755539234,0.06343493695678785,-0.009236136614028645
0,18,0.034153507161219246,0.06332476435304199,-0.00934018851756641
0,19,0.034153507161219246,0.06332476435304199,-0.00934018851756641
0,20,0.03406169665809768,0.06352674745990941,-0.009401395519647446
0,21,0.034355490268086666,0.06331864365283388,-0.009315705716733996
0,22,0.034355490268086666,0.06331864365283388,-0.009315705716733996
0,23,0.03417798996205166,0.06338597135512303,-0.00895458440445587
0,24,0.034184110662259765,0.06352062675970131,-0.009028032806953116
0,25,0.034184110662259765,0.06352062675970131,-0.008881136001958624
0,26,0.03404945525768148,0.06352674745990941,-0.008881136001958624
0,27,0.03397600685518423,0.06322071244950422,-0.00861794589301016
0,28,0.03421471416330028,0.06347166115803647,-0.008801566899253275
0,29,0.03421471416330028,0.06347166115803647,-0.008801566899253275
0,30,0.03403109315705717,0.0634900232586608,-0.008844411800710002
0,31,0.03411678295997062,0.06339821275553922,-0.00856898029134533
0,32,0.03411678295997062,0.06339821275553922,-0.00856898029134533
0,33,0.03403109315705717,0.06352062675970131,-0.008887256702166727
0,34,0.03411678295997062,0.06361855796303098,-0.009009670706328804
0,35,0.03411678295997062,0.06361855796303098,-0.009009670706328804
0,36,0.034129024360386825,0.06331252295262578,-0.008599583792385849
0,37,0.03416574856163545,0.0633308850532501,-0.0090035500061207
0,38,0.03416574856163545,0.0633308850532501,-0.0090035500061207
0,39,0.03438609376912719,0.06344717835720406,-0.008905618802791039
0,40,0.034184110662259765,0.063502264659077,-0.008985187905496388
0,41,0.034184110662259765,0.063502264659077,-0.008985187905496388
0,42,0.034043334557473375,0.06320235034887992,-0.008532256090096706
