values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06050312155710613,0.0684967560288897,0.035536785408250705
0,1,0.060705104663973566,0.06868037703513283,0.035995837923858486
0,2,0.06043579385481699,0.06852735952993022,0.03554902680866691
0,3,0.06043579385481699,0.06852735952993022,0.03554902680866691
0,4,0.06048475945648182,0.0686497735340923,0.03556126820908312
0,5,0.06017872444607662,0.06857020443138695,0.03593463092177745
0,6,0.06017872444607662,0.06857020443138695,0.03593463092177745
0,7,0.06035010405190354,0.06872322193658956,0.035910148120945035
0,8,0.06036234545231974,0.06838658342514384,0.035879544619904516
0,9,0.06036234545231974,0.06838658342514384,0.035879544619904516
0,10,0.0602950177500306,0.06846615252784918,0.03484514628473497
0,11,0.0602888970498225,0.06861304933284368,0.03565919941241278
0,12,0.0602888970498225,0.06861304933284368,0.036038682825315214
0,13,0.06014812094503611,0.06861304933284368,0.036038682825315214
0,14,0.060497000856898034,0.06846003182764107,0.03610601052760436
0,15,0.060527604357938546,0.06868037703513283,0.03542049210429673
0,16,0.060527604357938546,0.06868037703513283,0.03542049210429673
0,17,0.06039294895336026,0.06867425633492472,0.03583057901823969
0,18,0.06060717346064389,0.0685028767290978,0.03577549271636675
0,19,0.06060717346064389,0.0685028767290978,0.03577549271636675
0,20,0.06059493206022769,0.06876606683804627,0.035952993022401764
0,21,0.06038070755294406,0.06871710123638144,0.03604480352552332
0,22,0.06038070755294406,0.06871710123638144,0.03604480352552332
0,23,0.060386828253152156,0.06855796303097075,0.035255233198677925
0,24,0.06043579385481699,0.06852735952993022,0.035408250703880526
0,25,0.06043579385481699,0.06852735952993022,0.035408250703880526
0,26,0.060423552454400786,0.06843554902680866,0.03583057901823969
0,27,0.06053372505814665,0.06838046272493573,0.036038682825315214
0,28,0.06053372505814665,0.06838046272493573,0.036038682825315214
0,29,0.060282776349614396,0.06842942832660057,0.03586730321948831
0,30,0.060386828253152156,0.06845391112743297,0.03594687232219366
0,31,0.060386828253152156,0.06845391112743297,0.03594687232219366
0,32,0.060209327947117156,0.06862529073325987,0.03564695801199657
0,33,0.06039294895336026,0.06851511812951402,0.03559187171012364
0,34,0.06039294895336026,0.0684906353286816,0.03527971599951034
0,35,0.060423552454400786,0.0684906353286816,0.03527971599951034
0,36,0.06023381074794957,0.06862529073325987,0.03605704492593953
0,37,0.06030725915044681,0.06873546333700575,0.03542049210429673
0,38,0.06030725915044681,0.06873546333700575,0.03542049210429673
0,39,0.060423552454400786,0.06870485983596523,0.035965234422817974
0,40,0.06014812094503611,0.0686436528338842,0.03616109682947729
0,41,0.06014812094503611,0.0686436528338842,0.03616109682947729
0,42,0.06035010405190354,0.06855796303097075,0.0360142000244828
0,43,0.0602766556494063,0.06837434202472763,0.035763251315950546
