values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04795568613049333,0.10099155343371283,0.00938915411923124
0,1,0.04772309952258538,0.10104051903537765,0.009597257926306769
0,2,0.0479067205288285,0.1009731913330885,0.009817603133798506
0,3,0.0479067205288285,0.1009731913330885,0.009817603133798506
0,4,0.04755784061696658,0.10122414004162077,0.009640102827763496
0,5,0.047563961317174684,0.101120088138083,0.009627861427347287
0,6,0.047563961317174684,0.101120088138083,0.009627861427347287
0,7,0.04792508262945281,0.1009548292324642,0.009664585628595911
0,8,0.04762516831925572,0.10107112253641817,0.009327947117150202
0,9,0.04762516831925572,0.10107112253641817,0.009327947117150202
0,10,0.04763740971967193,0.10082629452809402,0.009468723221936589
0,11,0.04785163422695556,0.10089974293059126,0.009321826416942099
0,12,0.04785163422695556,0.10089974293059126,0.009321826416942099
0,13,0.047619047619047616,0.10094258783204799,0.009578895825682459
0,14,0.04782715142612315,0.10068551842330761,0.00908311910882605
0,15,0.04782715142612315,0.10068551842330761,0.00908311910882605
0,16,0.047521116415717955,0.10098543273350472,0.009303464316317787
0,17,0.047649651120088135,0.10087526012975885,0.00967682702901212
0,18,0.047649651120088135,0.10087526012975885,0.00967682702901212
0,19,0.047649651120088135,0.10072224262455624,0.009640102827763496
0,20,0.04788223772799609,0.10091198433100748,0.009291222915901579
0,21,0.04788223772799609,0.10091198433100748,0.009291222915901579
0,22,0.04778430652466642,0.1009548292324642,0.009070877708409843
0,23,0.04781491002570694,0.10081405312767781,0.00967682702901212
0,24,0.04763740971967193,0.10093646713183987,0.009150446811115192
0,25,0.04763740971967193,0.10093646713183987,0.009150446811115192
0,26,0.047790427224874525,0.10082629452809402,0.009627861427347287
0,27,0.0475945648182152,0.10106500183621006,0.009217774513404334
0,28,0.0475945648182152,0.10106500183621006,0.009217774513404334
0,29,0.04783939282653936,0.10075284612559676,0.009640102827763496
0,30,0.04768025462112866,0.10077120822622107,0.009444240421104175
0,31,0.04768025462112866,0.10077120822622107,0.009444240421104175
0,32,0.04782715142612315,0.10093034643163176,0.009633982127555393
0,33,0.047704737421961074,0.10098543273350472,0.009627861427347287
0,34,0.047704737421961074,0.10098543273350472,0.009627861427347287
0,35,0.047619047619047616,0.10096707063288039,0.009621740727139184
0,36,0.04779654792508263,0.10086913942955074,0.009529930224017626
0,37,0.04779654792508263,0.10086913942955074,0.009529930224017626
0,38,0.047521116415717955,0.10099155343371283,0.009640102827763496
0,39,0.04755171991675848,0.10086913942955074,0.009633982127555393
0,40,0.04755171991675848,0.10086913942955074,0.009633982127555393
0,41,0.047802668625290735,0.10098543273350472,0.009701309829844535
0,42,0.04768637532133676,0.1009731913330885,0.009505447423185213
0,43,0.04768637532133676,0.1009731913330885,0.009505447423185213
