values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08029134532990574,0.05533112988125841,0.004070265638389032
0,1,0.0802056555269923,0.055153629575223406,0.004302852246296977
0,2,0.08027298322928142,0.055239319378136864,0.004278369445464561
0,3,0.08027298322928142,0.055239319378136864,0.004278369445464561
0,4,0.08041988003427593,0.05526380217896928,0.004186558942343004
0,5,0.08032194883094626,0.05542294038437997,0.003898886032562125
0,6,0.08032194883094626,0.05542294038437997,0.003898886032562125
0,7,0.08030358673032195,0.05527604357938548,0.0037581099277757372
0,8,0.08036479373240299,0.05514750887501531,0.003990696535683682
0,9,0.08036479373240299,0.05514750887501531,0.003990696535683682
0,10,0.08040763863385972,0.055196474476680135,0.0037091443261109075
0,11,0.08048720773656506,0.05519035377647202,0.004076386338597136
0,12,0.08048720773656506,0.05519035377647202,0.004076386338597136
0,13,0.08027298322928142,0.05514750887501531,0.00379483412902436
0,14,0.08034643163177868,0.05538009548292324,0.003886644632145918
0,15,0.0803831558330273,0.05521483657730445,0.0033112988125841595
0,16,0.0803831558330273,0.05521483657730445,0.0033112988125841595
0,17,0.08042600073448403,0.05501897417064512,0.0038437997306891908
0,18,0.0803770351328192,0.055153629575223406,0.0037581099277757372
0,19,0.0803770351328192,0.055153629575223406,0.0037581099277757372
0,20,0.08030970743053005,0.055141388174807196,0.004015179336516098
0,21,0.08026686252907332,0.05509242257314236,0.004241645244215939
0,22,0.08026686252907332,0.05509242257314236,0.004241645244215939
0,23,0.0803831558330273,0.05532500918105031,0.00413147264047007
0,24,0.08030358673032195,0.055294405680009796,0.0042355245440078345
0,25,0.08030358673032195,0.055294405680009796,0.0042355245440078345
0,26,0.08011996572407884,0.055441302485004285,0.00410086913942955
0,27,0.08034643163177868,0.055227077977720654,0.003776472028400049
0,28,0.08034643163177868,0.055227077977720654,0.003776472028400049
0,29,0.08047496633614885,0.05536785408250704,0.004027420736932305
0,30,0.08043212143469212,0.05531276778063411,0.004125351940261967
0,31,0.08043212143469212,0.05531276778063411,0.004125351940261967
0,32,0.0805484147386461,0.0556310441914555,0.004143714040886278
0,33,0.0805484147386461,0.05531276778063411,0.003905006732770229
0,34,0.0805484147386461,0.05531276778063411,0.003905006732770229
0,35,0.08011996572407884,0.05506181907210185,0.0038131962296486716
0,36,0.08033419023136247,0.05513526747459909,0.0036662994246541803
0,37,0.08026686252907332,0.05517811237605582,0.00430897294650508
0,38,0.08026686252907332,0.05517811237605582,0.00430897294650508
0,39,0.08043212143469212,0.05524544007834496,0.0034153507161219245
0,40,0.08019341412657607,0.05526992287917738,0.0042355245440078345
0,41,0.08019341412657607,0.05526992287917738,0.0042355245440078345
0,42,0.08019953482678419,0.0554719059860448,0.003800954829232464
