values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04327947117150202,0.05528216427959358,-0.0027237115926061943
0,1,0.0435671440812829,0.055153629575223406,-0.0021483657730444364
0,2,0.04359774758232342,0.05528828497980169,-0.002442159383033419
0,3,0.04359774758232342,0.05528828497980169,-0.002442159383033419
0,4,0.04353654058024238,0.05504957767168565,-0.002393193781368589
0,5,0.0437385236871098,0.05511078467376668,-0.002130003672420125
0,6,0.0437385236871098,0.05511078467376668,-0.002130003672420125
0,7,0.0434080058758722,0.055086301872934264,-0.002417676582201004
0,8,0.04359162688211531,0.05534337128167462,-0.0025339698861549763
0,9,0.04359162688211531,0.055294405680009796,-0.0021116415717958134
0,10,0.04336516097441547,0.055294405680009796,-0.0021116415717958134
0,11,0.04342024727628841,0.05512914677439099,-0.0022952625780389277
0,12,0.04359774758232342,0.05512302607418289,-0.0024605214836577304
0,13,0.04359774758232342,0.05512302607418289,-0.0024605214836577304
0,14,0.04349369567878565,0.055239319378136864,-0.002515607785530665
0,15,0.04357938548169911,0.055294405680009796,-0.0023687109805361735
0,16,0.04357938548169911,0.055294405680009796,-0.0023687109805361735
0,17,0.04350593707920186,0.05526380217896928,-0.0022646590769984085
0,18,0.04332843677316685,0.055239319378136864,-0.0029318153996817234
0,19,0.04332843677316685,0.055239319378136864,-0.0029318153996817234
0,20,0.043683437385236876,0.05511078467376668,-0.0022952625780389277
0,21,0.043487574978577546,0.05521483657730445,-0.0023258660790794468
0,22,0.043487574978577546,0.05521483657730445,-0.0023258660790794468
0,23,0.0435671440812829,0.05514750887501531,-0.0020749173705471905
0,24,0.04358550618190721,0.05527604357938548,-0.002558452686987391
0,25,0.04358550618190721,0.05527604357938548,-0.002558452686987391
0,26,0.043628351083363937,0.055184233076263925,-0.0025645733871954954
0,27,0.04364059248378015,0.05526992287917738,-0.0025523319867792873
0,28,0.04364059248378015,0.05526992287917738,-0.0025523319867792873
0,29,0.043542661280450486,0.05508018117272616,-0.002546211286571184
0,30,0.043414126576080306,0.05522095727751255,-0.002472762884073938
0,31,0.043414126576080306,0.055441302485004285,-0.002417676582201004
0,32,0.0435671440812829,0.055441302485004285,-0.002417676582201004
0,33,0.0437385236871098,0.055043456971477535,-0.0024299179826172113
0,34,0.043561023381074794,0.05531276778063411,-0.003237850410086914
0,35,0.043561023381074794,0.05531276778063411,-0.003237850410086914
0,36,0.043456971477537035,0.05533112988125841,-0.0024972456849063534
0,37,0.043389643775247885,0.05510466397355858,-0.0022646590769984085
0,38,0.043389643775247885,0.05510466397355858,-0.0022646590769984085
0,39,0.043683437385236876,0.05539233688333946,-0.0024544007834496266
0,40,0.04374464438731791,0.05506181907210185,-0.0022646590769984085
0,41,0.04374464438731791,0.05506181907210185,-0.0022646590769984085
