values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03387807565185457,0.07287305667768393,0.02226710735708165
0,1,0.03387807565185457,0.07287305667768393,0.02226710735708165
0,2,0.033614885542906106,0.07276900477414616,0.02191210674501163
0,3,0.033829110050189744,0.07296486718080548,0.02191822744521973
0,4,0.033829110050189744,0.07296486718080548,0.02191822744521973
0,5,0.033682213245195256,0.07281797037581099,0.02231607295874648
0,6,0.03371893744644387,0.07251805606561391,0.022328314359162688
0,7,0.03371893744644387,0.07251805606561391,0.022328314359162688
0,8,0.033700575345819564,0.07276900477414616,0.022536418166238217
0,9,0.033688333945403354,0.07270167707185701,0.022028400048965602
0,10,0.033688333945403354,0.07270167707185701,0.022028400048965602
0,11,0.03359040274207369,0.07254865956665443,0.022065124250214223
0,12,0.03371281674623577,0.07279960827518668,0.022114089851879053
0,13,0.03371281674623577,0.07279960827518668,0.022114089851879053
0,14,0.033633247643530415,0.07268943567144082,0.02236503856041131
0,15,0.03371893744644387,0.07305055698371894,0.021759089239809036
0,16,0.033688333945403354,0.07292202227934876,0.022254865956665443
0,17,0.033688333945403354,0.07292202227934876,0.022254865956665443
0,18,0.033969886154976134,0.07262822866935978,0.022469090463949078
0,19,0.03359040274207369,0.0726771942710246,0.02244460766311666
0,20,0.03359040274207369,0.0726771942710246,0.02244460766311666
0,21,0.03363936834373853,0.0726649528706084,0.0221875382543763
0,22,0.03356591994124128,0.07284245317664341,0.02216917615375199
0,23,0.03356591994124128,0.07284245317664341,0.02216917615375199
0,24,0.0337617823479006,0.07249969396498959,0.022389521361243725
0,25,0.03381074794956543,0.0726833149712327,0.021893744644387318
0,26,0.03381074794956543,0.0726833149712327,0.021893744644387318
0,27,0.03350471293916024,0.07276288407393806,0.02240788346186804
0,28,0.033914799853103195,0.07296486718080548,0.022309952258538376
0,29,0.033914799853103195,0.07296486718080548,0.022309952258538376
0,30,0.03370669604602767,0.07286693597747582,0.02238340066103562
0,31,0.033755661647692496,0.07288529807810014,0.021948830946260253
0,32,0.033755661647692496,0.07288529807810014,0.021948830946260253
0,33,0.033633247643530415,0.07273840127310564,0.022328314359162688
0,34,0.0337617823479006,0.07287305667768393,0.022193658954584406
0,35,0.0337617823479006,0.07287305667768393,0.022193658954584406
0,36,0.033529195739992655,0.07268943567144082,0.022022279348757497
0,37,0.03382298934998164,0.07267107357081651,0.022579263067694942
0,38,0.03369445464561146,0.07263434936956788,0.022346676459787
0,39,0.03369445464561146,0.07263434936956788,0.022346676459787
0,40,0.033645489043946625,0.07270779777206512,0.022346676459787
0,41,0.033614885542906106,0.07264659076998409,0.021997796547925084
0,42,0.033614885542906106,0.07264659076998409,0.021997796547925084
0,43,0.03374342024727629,0.07283633247643531,0.022150814053127677
