values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06669727016770718,0.09811482433590403,0.015460888725670216
0,1,0.0667339943689558,0.09827396254131474,0.015344595421716244
0,2,0.06666666666666667,0.09841473864610112,0.01569347533357816
0,3,0.06666666666666667,0.09841473864610112,0.01569347533357816
0,4,0.06681356347166115,0.0982433590402742,0.015283388419635205
0,5,0.066568735463337,0.0982372383400661,0.015467009425878319
0,6,0.066568735463337,0.0982372383400661,0.015467009425878319
0,7,0.06700330517811237,0.09812706573632024,0.015509854327335046
0,8,0.06646468355979925,0.09799853103195005,0.015216060717346064
0,9,0.06646468355979925,0.09799853103195005,0.015216060717346064
0,10,0.06688701187415841,0.09830456604235524,0.015381319622964868
0,11,0.06694209817603133,0.09801689313257436,0.015032439711102949
0,12,0.06694209817603133,0.09801689313257436,0.015032439711102949
0,13,0.06676459786999632,0.09799853103195005,0.015424164524421594
0,14,0.06664830456604236,0.09815766923736076,0.015375198922756763
0,15,0.06664830456604236,0.09815766923736076,0.015375198922756763
0,16,0.06667890806708288,0.09794344473007713,0.015313991920675726
0,17,0.06697270167707185,0.09814542783694455,0.01532011262088383
0,18,0.06697270167707185,0.09814542783694455,0.01532011262088383
0,19,0.06677071857020443,0.09820663483902559,0.015411923124005387
0,20,0.06674011506916391,0.09795568613049332,0.015509854327335046
0,21,0.06691761537519893,0.09800465173215815,0.014873301505692252
0,22,0.06691761537519893,0.09800465173215815,0.014873301505692252
0,23,0.06676459786999632,0.09816991063777696,0.015552699228791775
0,24,0.06713183988248256,0.09805973803403109,0.015240543518178478
0,25,0.06713183988248256,0.09805973803403109,0.015240543518178478
0,26,0.06677071857020443,0.09783939282653935,0.015118129514016403
0,27,0.06690537397478272,0.09798016893132575,0.015313991920675726
0,28,0.06690537397478272,0.09798016893132575,0.015313991920675726
0,29,0.06677683927041253,0.09810870363569593,0.015375198922756763
0,30,0.0668747704737422,0.09802913453299057,0.015283388419635205
0,31,0.0668747704737422,0.09802913453299057,0.015283388419635205
0,32,0.0667339943689558,0.09801077243236626,0.01541804382421349
0,33,0.06680132207124495,0.09808422083486351,0.0151120088138083
0,34,0.06680132207124495,0.09808422083486351,0.0151120088138083
0,35,0.06699106377769617,0.09809034153507161,0.014965112008813808
0,36,0.06681968417186926,0.09772309952258539,0.01516097441547313
0,37,0.06681968417186926,0.09772309952258539,0.01516097441547313
0,38,0.06669114946749907,0.09777818582445832,0.0151120088138083
0,39,0.06705839147998531,0.09819439343860938,0.014659076998408618
0,40,0.0668686497735341,0.09801077243236626,0.015105888113600197
0,41,0.0668686497735341,0.09801077243236626,0.015105888113600197
0,42,0.06696046027665566,0.09841473864610112,0.014989594809646224
0,43,0.06695433957644754,0.09827396254131474,0.01541804382421349
