values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06515485371526503,0.08395764475455993,0.053115436405924844
0,1,0.06498959480964622,0.08392704125351941,0.05351328191945158
0,2,0.06498959480964622,0.08392704125351941,0.05351328191945158
0,3,0.0649345085077733,0.0839209205533113,0.0530603501040519
0,4,0.06524666421838658,0.08420247276288408,0.05325621251071122
0,5,0.06524666421838658,0.08420247276288408,0.05325621251071122
0,6,0.0651181295140164,0.08397600685518423,0.0530542294038438
0,7,0.06492838780756519,0.08412290366017873,0.05335414371404089
0,8,0.06491614640714898,0.0842330762639246,0.05339698861549761
0,9,0.06491614640714898,0.0842330762639246,0.05339698861549761
0,10,0.06520994001713795,0.08398212755539233,0.05324397111029502
0,11,0.06506304321214347,0.08428204186558942,0.052888970498224996
0,12,0.06506304321214347,0.08428204186558942,0.052888970498224996
0,13,0.06500183621006243,0.08417186926184356,0.05319500550863019
0,14,0.06508140531276778,0.08412290366017873,0.05312767780634105
0,15,0.06508140531276778,0.08412290366017873,0.05312767780634105
0,16,0.0651303709144326,0.08419023136246787,0.052717590892398095
0,17,0.06522830211776227,0.08416574856163546,0.05338474721508141
0,18,0.06522830211776227,0.08416574856163546,0.05338474721508141
0,19,0.06500795691027053,0.08417186926184356,0.05316440200758967
0,20,0.06488554290610846,0.0839147998531032,0.05317052270779778
0,21,0.06488554290610846,0.0839147998531032,0.05317052270779778
0,22,0.06505080181172726,0.0839331619537275,0.05286448769739258
0,23,0.06508752601297588,0.08398824825560045,0.052821642795935854
0,24,0.06508752601297588,0.08398824825560045,0.052821642795935854
0,25,0.06486718080548415,0.08430652466642183,0.05276655649406292
0,26,0.06486106010527605,0.08428204186558942,0.053286816011751746
0,27,0.06486106010527605,0.08428204186558942,0.053286816011751746
0,28,0.06498347410943812,0.08436161096829478,0.05309095360509243
0,29,0.06500795691027053,0.08427592116538132,0.052895091198433095
0,30,0.06522218141755418,0.08415962786142735,0.053213367609254505
0,31,0.06522218141755418,0.08415962786142735,0.053213367609254505
0,32,0.06506916391235157,0.08404333455747337,0.05315216060717346
0,33,0.06497735340923003,0.08400661035622475,0.053286816011751746
0,34,0.06497735340923003,0.08400661035622475,0.053286816011751746
0,35,0.0647876117027788,0.08411678295997062,0.05325009181050312
0,36,0.06492226710735707,0.08406781735830579,0.052833884196352064
0,37,0.06492226710735707,0.08406781735830579,0.052833884196352064
0,38,0.0649345085077733,0.08390255845268699,0.05275431509364671
0,39,0.06484881870485984,0.08416574856163546,0.052650263190108945
0,40,0.06484881870485984,0.08416574856163546,0.052650263190108945
0,41,0.06533847472150814,0.08412290366017873,0.05298690170155466
0,42,0.06509364671318399,0.084080058758722,0.05204431386950668
0,43,0.06509364671318399,0.084080058758722,0.05204431386950668
