values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10009793120332966,0.11449993879299791,0.07804504835353164
0,1,0.10009793120332966,0.11449993879299791,0.07804504835353164
0,2,0.09984698249479741,0.11451218019341414,0.07791039294895336
0,3,0.10022034520749175,0.11439588688946016,0.07800220345207491
0,4,0.10022034520749175,0.11439588688946016,0.07800220345207491
0,5,0.10014077610478637,0.11427959358550618,0.07824703146039907
0,6,0.09992655159750276,0.11438364548904394,0.07821030725915044
0,7,0.09992655159750276,0.11438364548904394,0.07821030725915044
0,8,0.10003672420124862,0.11438364548904394,0.07820418655894235
0,9,0.09991431019708655,0.11424286938425757,0.07819806585873423
0,10,0.10022646590769983,0.1141694209817603,0.07820418655894235
0,11,0.10022646590769983,0.1141694209817603,0.07820418655894235
0,12,0.1002999143101971,0.11425511078467376,0.07811849675602889
0,13,0.09987758599583793,0.11428571428571428,0.07828375566164769
0,14,0.09987758599583793,0.11428571428571428,0.07828375566164769
0,15,0.09998163789937568,0.11406536907822255,0.07807565185457216
0,16,0.10014689680499449,0.11423674868404946,0.0774819439343861
0,17,0.10014689680499449,0.11423674868404946,0.0774819439343861
0,18,0.1003243971110295,0.11461011139674379,0.07798996205165871
0,19,0.1003182764108214,0.1143163177867548,0.07811237605582079
0,20,0.1003182764108214,0.1143163177867548,0.07811237605582079
0,21,0.10018362100624312,0.1143101970865467,0.0779777206512425
0,22,0.10006120700208103,0.11433467988737911,0.07826539356102338
0,23,0.10006120700208103,0.11433467988737911,0.07826539356102338
0,24,0.10028767290978088,0.11427347288529807,0.07801444485249112
0,25,0.10012241400416208,0.11419390378259273,0.07810625535561269
0,26,0.10012241400416208,0.11419390378259273,0.07810625535561269
0,27,0.10007344840249725,0.11440812828987637,0.07816134165748562
0,28,0.10009181050312155,0.11424286938425757,0.07762272003917248
0,29,0.10165870975639613,0.11425511078467376,0.07792875504957766
0,30,0.10029379360998898,0.11425511078467376,0.07792875504957766
0,31,0.100177500306035,0.11440200758966826,0.07830823846248011
0,32,0.10027543150936466,0.1142979556861305,0.07807565185457216
0,33,0.10027543150936466,0.1142979556861305,0.07807565185457216
0,34,0.10014077610478637,0.1142979556861305,0.07786754804749664
0,35,0.10006120700208103,0.11423674868404946,0.07817970375810993
0,36,0.10006120700208103,0.11423674868404946,0.07817970375810993
0,37,0.1001897417064512,0.11441424899008446,0.07851022156934753
0,38,0.10007956910270535,0.11435916268821153,0.07818582445831804
0,39,0.10007956910270535,0.11435916268821153,0.07818582445831804
0,40,0.10028767290978088,0.11435916268821153,0.07836332476435304
0,41,0.10024482800832415,0.11437140408862774,0.0786265148733015
0,42,0.10024482800832415,0.11437140408862774,0.0786265148733015
0,43,0.10011017260374586,0.1144570938915412,0.07774513404333457
