values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04789447912841229,0.0655955441302485,0.01134777818582446
0,1,0.04781491002570694,0.06581588933774024,0.011072346676459786
0,2,0.04798628963153385,0.06569347533357817,0.011384502387073081
0,3,0.047661892520504345,0.06568735463337005,0.011188639980413759
0,4,0.04798016893132574,0.06587097563961317,0.011280450483535317
0,5,0.0479005998286204,0.06593830334190232,0.010631656261476313
0,6,0.0479005998286204,0.0657546823356592,0.011164157179581344
0,7,0.04789447912841229,0.06582813073815644,0.011500795691027053
0,8,0.048176031337985065,0.06577304443628351,0.01110907087770841
0,9,0.04808422083486351,0.06587709633982128,0.011121312278124618
0,10,0.04808422083486351,0.06587709633982128,0.01104786387562737
0,11,0.047931203329660915,0.0656200269310809,0.01104786387562737
0,12,0.048035255233198675,0.06571795813441059,0.011323295384992044
0,13,0.04805361733382299,0.06560166483045661,0.011182519280205656
0,14,0.047821030725915044,0.0656139062308728,0.01096217407271392
0,15,0.047821030725915044,0.06588933774023749,0.011072346676459786
0,16,0.048090341535071614,0.06579140653690782,0.011268209083119108
0,17,0.047888358428204186,0.06560778553066471,0.010521483657730445
0,18,0.04804137593340678,0.06568735463337005,0.010986656873546333
0,19,0.04799853103195005,0.06579140653690782,0.0110907087770841
0,20,0.04783939282653936,0.06572407883461868,0.010992777573754439
0,21,0.048090341535071614,0.06573019953482678,0.01133553678540825
0,22,0.048090341535071614,0.06573019953482678,0.01134777818582446
0,23,0.047876117027787976,0.0656139062308728,0.01134777818582446
0,24,0.048090341535071614,0.06586485493940507,0.01115803647937324
0,25,0.04788223772799609,0.06593830334190232,0.011427347288529807
0,26,0.048169910637776966,0.0659076998408618,0.011127432978332722
0,27,0.04801077243236626,0.06580364793732403,0.010968294772922023
0,28,0.04802301383278247,0.06571795813441059,0.011115191577916513
0,29,0.047888358428204186,0.06584649283878076,0.010796915167095116
0,30,0.04821275553923369,0.06566287183253763,0.011249846982494798
0,31,0.047888358428204186,0.06562614763128902,0.011139674378748929
0,32,0.04799853103195005,0.06571183743420247,0.011353898886032563
0,33,0.0480719794344473,0.0654425266250459,0.0114151058881136
0,34,0.0480719794344473,0.0654425266250459,0.0114151058881136
0,35,0.047943444730077125,0.06576692373607541,0.011604847594564819
0,36,0.047918961929244705,0.06560778553066471,0.01146407148977843
0,37,0.0479005998286204,0.0655894234300404,0.010925449871465296
0,38,0.04785163422695556,0.06574856163545109,0.011408985187905497
0,39,0.04801077243236626,0.06584649283878076,0.011280450483535317
0,40,0.04801077243236626,0.06553433712816746,0.01133553678540825
0,41,0.04783939282653936,0.06587709633982128,0.010888725670216672
0,42,0.0479128412290366,0.06569347533357817,0.011182519280205656
0,43,0.04801077243236626,0.06564450973191334,0.011262088382911005
