values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03018729342636798,0.046780511690537395,-0.01931080915656751
0,1,0.03018729342636798,0.046780511690537395,-0.01931080915656751
0,2,0.030236259028032807,0.046462235279716005,-0.019200636552821643
0,3,0.030426000734484027,0.046639735585751005,-0.01905373974782715
0,4,0.030426000734484027,0.046639735585751005,-0.01905373974782715
0,5,0.03041988003427592,0.046413269678051164,-0.019274084955318887
0,6,0.030340310931570573,0.04659076998408618,-0.019800465173215816
0,7,0.030340310931570573,0.04659076998408618,-0.019800465173215816
0,8,0.030444362835108336,0.046762149589913087,-0.018980291345329907
0,9,0.03036479373240299,0.046762149589913087,-0.019347533357816134
0,10,0.03036479373240299,0.046762149589913087,-0.019347533357816134
0,11,0.030254621128657115,0.04649895948096462,-0.019114946749908192
0,12,0.030481087036356956,0.04665809768637532,-0.01956175786509977
0,13,0.030536173338229895,0.04660301138450239,-0.01910270534949198
0,14,0.030536173338229895,0.04660301138450239,-0.01910270534949198
0,15,0.030444362835108336,0.046413269678051164,-0.019824947974048233
0,16,0.030487207736565065,0.04675602888970498,-0.018992532745746114
0,17,0.030487207736565065,0.04675602888970498,-0.018992532745746114
0,18,0.03040151793365161,0.04647447668013221,-0.019641326967805118
0,19,0.030389276533235404,0.046792753090953605,-0.01943934386093769
0,20,0.030389276533235404,0.046792753090953605,-0.01943934386093769
0,21,0.030107724323662627,0.046554045782837554,-0.019457705961562002
0,22,0.030340310931570573,0.04661525278491859,-0.019114946749908192
0,23,0.030340310931570573,0.04661525278491859,-0.019114946749908192
0,24,0.030456604235524543,0.04675602888970498,-0.01926184355490268
0,25,0.03043212143469213,0.04682947729220223,-0.019041498347410944
0,26,0.03043212143469213,0.04682947729220223,-0.019041498347410944
0,27,0.03032194883094626,0.046780511690537395,-0.019298567756151304
0,28,0.03056065613906231,0.046651976986167215,-0.01935365405802424
0,29,0.03037091443261109,0.04648671808054842,-0.019335291957399928
0,30,0.03037091443261109,0.04648671808054842,-0.019335291957399928
0,31,0.030444362835108336,0.04659689068429428,-0.019243481454278368
0,32,0.030315828130738152,0.046462235279716005,-0.019567878565307874
0,33,0.030315828130738152,0.046462235279716005,-0.019567878565307874
0,34,0.030199534826784186,0.046878442893867056,-0.018961929244705595
0,35,0.030536173338229895,0.04664585628595912,-0.018912963643040764
0,36,0.030536173338229895,0.04664585628595912,-0.018912963643040764
0,37,0.03046884563594075,0.046535683682213246,-0.01931080915656751
0,38,0.030334190231362468,0.04702533969886155,-0.01916391235157302
0,39,0.030334190231362468,0.04702533969886155,-0.01916391235157302
0,40,0.030334190231362468,0.04656016648304566,-0.01903537764720284
0,41,0.030426000734484027,0.046694821887623944,-0.019763740971967193
0,42,0.030426000734484027,0.046694821887623944,-0.019763740971967193
