values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060215448647325254,0.05763863385971355,-0.013753213367609254
0,1,0.06048475945648182,0.05782837556616477,-0.013416574856163547
0,2,0.06048475945648182,0.05782837556616477,-0.013416574856163547
0,3,0.06005631044191455,0.05784061696658098,-0.013122781246174562
0,4,0.06066225976251684,0.05765087526012976,-0.013135022646590768
0,5,0.06066225976251684,0.05765087526012976,-0.013135022646590768
0,6,0.060282776349614396,0.05779777206512425,-0.013496143958868894
0,7,0.06047863875627372,0.05768147876117028,-0.012853470437017993
0,8,0.06047863875627372,0.05768147876117028,-0.012853470437017993
0,9,0.06023993144815767,0.05763863385971355,-0.013508385359285103
0,10,0.06017872444607662,0.057559064757008206,-0.013373729954706818
0,11,0.06017872444607662,0.057559064757008206,-0.013373729954706818
0,12,0.06039294895336026,0.05775492716366752,-0.013404333455747338
0,13,0.06048475945648182,0.05758966825804872,-0.013685885665320113
0,14,0.06048475945648182,0.05762639245929735,-0.013490023258660791
0,15,0.0602888970498225,0.05762639245929735,-0.013490023258660791
0,16,0.060631656261476305,0.057803892765332356,-0.013349247153874403
0,17,0.06036846615252785,0.05781613416574856,-0.013288040151793365
0,18,0.06036846615252785,0.05781613416574856,-0.013288040151793365
0,19,0.060184845146284735,0.057669237360754064,-0.013251315950544743
0,20,0.06054596645856286,0.05746725425388664,-0.01326355735096095
0,21,0.06054596645856286,0.05746725425388664,-0.01326355735096095
0,22,0.060325621251071125,0.057675358060962176,-0.0133431264536663
0,23,0.060429673154608884,0.05758354755784062,-0.013269678051169053
0,24,0.060429673154608884,0.05758354755784062,-0.013269678051169053
0,25,0.06055208715877096,0.05781613416574856,-0.01352062675970131
0,26,0.060429673154608884,0.05779165136491614,-0.013453299057412169
0,27,0.060429673154608884,0.05779165136491614,-0.013453299057412169
0,28,0.06037458685273596,0.057810013465540454,-0.013232953849920431
0,29,0.060680621863141146,0.05768759946137838,-0.0131839882482556
0,30,0.060680621863141146,0.05768759946137838,-0.0131839882482556
0,31,0.060527604357938546,0.05763251315950545,-0.013636920063655283
0,32,0.06030113845023871,0.05763863385971355,-0.013447178357204066
0,33,0.06030113845023871,0.05763863385971355,-0.013447178357204066
0,34,0.06004406904149835,0.0577182029624189,-0.013538988860325622
0,35,0.06055208715877096,0.05768147876117028,-0.013991920675725304
0,36,0.06055208715877096,0.05775492716366752,-0.013024850042844902
0,37,0.060129758844411796,0.05775492716366752,-0.013024850042844902
0,38,0.06060717346064389,0.05782837556616477,-0.01393683437385237
0,39,0.060423552454400786,0.057907944668870115,-0.01336148855429061
0,40,0.060423552454400786,0.057907944668870115,-0.01336148855429061
0,41,0.06062553556126821,0.058060962174072715,-0.013624678663239072
0,42,0.0602888970498225,0.05754682335659199,-0.013220712449504225
