values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0958195617578651,0.07923858489411188,0.037574978577549274
0,1,0.09569714775370303,0.07918961929244706,0.03704247765944424
0,2,0.09558697514995715,0.07928755049577671,0.03758109927775737
0,3,0.09558697514995715,0.07928755049577671,0.03758109927775737
0,4,0.09563594075162199,0.07929979189619293,0.03732402986901702
0,5,0.09569714775370303,0.07921410209327948,0.03754437507650875
0,6,0.09569714775370303,0.07921410209327948,0.03754437507650875
0,7,0.09564206145183009,0.07911005018974171,0.03723834006610356
0,8,0.09559309585016526,0.07934263679764965,0.03725058146651977
0,9,0.09559309585016526,0.07934263679764965,0.03725058146651977
0,10,0.0956543028522463,0.0790978087893255,0.037519892275676335
0,11,0.09589913086057045,0.07928755049577671,0.03736687477047374
0,12,0.09589913086057045,0.07928755049577671,0.03736687477047374
0,13,0.09578283755661647,0.07930591259640103,0.037446443873179094
0,14,0.0956543028522463,0.07898151548537152,0.0372995470681846
0,15,0.0956543028522463,0.07898151548537152,0.037005753458195616
0,16,0.09577671685640837,0.07942220590035501,0.037005753458195616
0,17,0.0958256824580732,0.07911617088994981,0.03710980536173338
0,18,0.0956665442526625,0.07940384379973069,0.03750765087526013
0,19,0.0956665442526625,0.07940384379973069,0.03750765087526013
0,20,0.09579507895703268,0.07917737789203086,0.037446443873179094
0,21,0.09556861304933284,0.07904272248745256,0.03755661647692496
0,22,0.09556861304933284,0.07904272248745256,0.03755661647692496
0,23,0.09560533725058147,0.07925082629452809,0.03738523687109806
0,24,0.0956665442526625,0.0794283266005631,0.03701187415840372
0,25,0.0956665442526625,0.0794283266005631,0.03701187415840372
0,26,0.0955074060472518,0.07921410209327948,0.03721997796547925
0,27,0.09572775125474355,0.07875504957767168,0.03647937324029869
0,28,0.09572775125474355,0.07875504957767168,0.03647937324029869
0,29,0.09578895825682458,0.07908556738890929,0.037691271881503244
0,30,0.0956543028522463,0.07935487819806586,0.03728118496756029
0,31,0.0956543028522463,0.07935487819806586,0.03728118496756029
0,32,0.09561145795078957,0.07928142979556861,0.03658342514383646
0,33,0.09558085444974905,0.07923246419390378,0.03720161586485494
0,34,0.09558085444974905,0.07923246419390378,0.03720161586485494
0,35,0.0956481821520382,0.07918961929244706,0.037391357571306155
0,36,0.09537887134288162,0.07903048108703635,0.03736687477047374
0,37,0.0969457705961562,0.0794283266005631,0.03684661525278492
0,38,0.09571550985432734,0.0794283266005631,0.03684661525278492
0,39,0.095813441057657,0.07939160239931449,0.03748316807442771
0,40,0.09559309585016526,0.0790978087893255,0.03685273595299302
0,41,0.09559309585016526,0.0790978087893255,0.03685273595299302
0,42,0.09563594075162199,0.07935487819806586,0.037293426367976494
0,43,0.09561145795078957,0.07928755049577671,0.03671195984820663
