values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04384869629085568,0.0696168441669727,0.0020137103684661527
0,1,0.04384869629085568,0.0696168441669727,0.0020137103684661527
0,2,0.043946627494185334,0.06969029256946994,0.002374831680744277
0,3,0.043885420492104296,0.06967805116905375,0.0019463826661770107
0,4,0.043885420492104296,0.06967805116905375,0.0019463826661770107
0,5,0.04390990329293672,0.06973313747092667,0.0021850899742930593
0,6,0.04393438609376913,0.06970865467009427,0.0022156934753335784
0,7,0.04393438609376913,0.06970865467009427,0.0022156934753335784
0,8,0.043946627494185334,0.06986167217529685,0.0020810380707552943
0,9,0.04381197208960705,0.069751499571551,0.002019831068674256
0,10,0.04384257559064757,0.06981270657363202,0.0025523319867792873
0,11,0.04384257559064757,0.06981270657363202,0.0025523319867792873
0,12,0.044013955196474476,0.06973313747092667,0.0024850042844901457
0,13,0.043775247888358425,0.06951279226343494,0.001775003060350104
0,14,0.043775247888358425,0.06951279226343494,0.001775003060350104
0,15,0.043903782592728605,0.06973925817113477,0.002221814175541682
0,16,0.043958868894601544,0.06983718937446444,0.0017382788591014814
0,17,0.043958868894601544,0.06983718937446444,0.0017382788591014814
0,18,0.04422817970375811,0.06970253396988615,0.002252417676582201
0,19,0.043830334190231364,0.06957399926551597,0.0021483657730444364
0,20,0.043830334190231364,0.06957399926551597,0.0021483657730444364
0,21,0.044001713796058266,0.0697576202717591,0.0015791406536907822
0,22,0.04395274819439344,0.0697576202717591,0.002166727873668748
0,23,0.04395274819439344,0.0697576202717591,0.002166727873668748
0,24,0.04355490268086669,0.06980046517321582,0.0019769861672175298
0,25,0.04414861060105276,0.06955563716489166,0.0020687966703390867
0,26,0.04414861060105276,0.06955563716489166,0.0020687966703390867
0,27,0.043928265393561025,0.06959848206634839,0.0022340555759578894
0,28,0.043928265393561025,0.06963520626759702,0.002393193781368589
0,29,0.043928265393561025,0.06963520626759702,0.002393193781368589
0,30,0.04387929979189619,0.06946382666177012,0.0018545721630554538
0,31,0.0437385236871098,0.06974537887134288,0.001836210062431142
0,32,0.0438915411923124,0.06969029256946994,0.0026747459909413638
0,33,0.0438915411923124,0.06969029256946994,0.0026747459909413638
0,34,0.04414861060105276,0.06960460276655649,0.0022646590769984085
0,35,0.043971110295017754,0.06958011996572408,0.0017933651609744155
0,36,0.043971110295017754,0.06958011996572408,0.0017933651609744155
0,37,0.04376912718815033,0.069751499571551,0.002515607785530665
0,38,0.04384257559064757,0.06983106867425634,0.002191210674501163
0,39,0.04384257559064757,0.06983106867425634,0.002191210674501163
0,40,0.04412412780022035,0.06989839637654548,0.002356469580119966
0,41,0.04385481699106378,0.06973313747092667,0.002130003672420125
0,42,0.04385481699106378,0.06973313747092667,0.002130003672420125
