values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04424042110417432,0.07439711102950178,0.04039050067327703
0,1,0.04398947239564206,0.07431754192679643,0.04024360386828253
0,2,0.04398947239564206,0.07431754192679643,0.04024360386828253
0,3,0.04407516219855551,0.07440323172970988,0.04021300036724201
0,4,0.044056800097931205,0.07440935242991799,0.04027420736932305
0,5,0.044056800097931205,0.07440935242991799,0.04027420736932305
0,6,0.04394050679397723,0.07447055943199901,0.03976618925205043
0,7,0.04422205900355001,0.0744338352307504,0.040292569469947366
0,8,0.04422205900355001,0.0744338352307504,0.040292569469947366
0,9,0.04416697270167707,0.07429917982617211,0.040164034765577186
0,10,0.04420369690292569,0.07449504223283143,0.04070877708409842
0,11,0.04420369690292569,0.07449504223283143,0.04070877708409842
0,12,0.0442098176031338,0.07434202472762884,0.040268086669114946
0,13,0.04394050679397723,0.07434202472762884,0.04056188027910393
0,14,0.04394050679397723,0.07434202472762884,0.04056188027910393
0,15,0.04407516219855551,0.07434814542783694,0.040482311176398576
0,16,0.04387929979189619,0.07442159383033418,0.040157914065369074
0,17,0.04387929979189619,0.07426245562492349,0.03982127555392337
0,18,0.044154731301260866,0.07426245562492349,0.03982127555392337
0,19,0.044013955196474476,0.07440323172970988,0.04037825927286082
0,20,0.044197576202717595,0.07454400783449626,0.04024360386828253
0,21,0.044197576202717595,0.07454400783449626,0.04024360386828253
0,22,0.04408128289876362,0.07450116293303954,0.03925205043456971
0,23,0.04395274819439344,0.07439099032929367,0.04007222426245562
0,24,0.04395274819439344,0.07439099032929367,0.04007222426245562
0,25,0.04413636920063656,0.07409719671930469,0.0402007589668258
0,26,0.04422205900355001,0.07439099032929367,0.04054963887868772
0,27,0.04422205900355001,0.07439099032929367,0.04054963887868772
0,28,0.04399559309585017,0.07442159383033418,0.040029379360998894
0,29,0.044087403598971724,0.07448892153262333,0.040408862773901336
0,30,0.044087403598971724,0.07448892153262333,0.040408862773901336
0,31,0.04439343860937691,0.07439711102950178,0.04062920798139307
0,32,0.04402619659689068,0.07435426612804505,0.040255845268698735
0,33,0.04402619659689068,0.07435426612804505,0.040255845268698735
0,34,0.0440629207981393,0.07466642183865835,0.03991920675725303
0,35,0.044013955196474476,0.07390745501285348,0.04011506916391235
0,36,0.044087403598971724,0.07421349002325867,0.04043334557473375
0,37,0.044087403598971724,0.07421349002325867,0.04043334557473375
0,38,0.044154731301260866,0.07450728363324764,0.03983351695433958
0,39,0.04413636920063656,0.07445831803158282,0.04021300036724201
0,40,0.04413636920063656,0.07445831803158282,0.04021300036724201
0,41,0.04398947239564206,0.07440935242991799,0.04021300036724201
0,42,0.04403231729709879,0.07432366262700453,0.03967437874892888
0,43,0.04403231729709879,0.07432366262700453,0.03967437874892888
