values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07587219977965479,0.08608764842698005,0.06635451095605337
0,1,0.0755539233688334,0.08624066593218263,0.06717468478393929
0,2,0.0757130615742441,0.08621618313135022,0.06663606316562615
0,3,0.0757130615742441,0.08621618313135022,0.06663606316562615
0,4,0.07595788958256824,0.08586118251928021,0.06688701187415841
0,5,0.07613538988860326,0.08608152772677194,0.06690537397478272
0,6,0.07613538988860326,0.08608152772677194,0.06690537397478272
0,7,0.07585383767903048,0.08609988982739626,0.06609744154731301
0,8,0.07577426857632513,0.08628963153384747,0.06680744277145305
0,9,0.07577426857632513,0.08628963153384747,0.06680744277145305
0,10,0.07570082017382788,0.0860080793242747,0.06642795935855061
0,11,0.07584159627861428,0.08565919941241278,0.06633614885542906
0,12,0.07568857877341167,0.08608152772677194,0.06659321826416942
0,13,0.07568857877341167,0.08608152772677194,0.06659321826416942
0,14,0.07590892398090342,0.08627739013343126,0.06680744277145305
0,15,0.07582935487819806,0.08602644142489901,0.06596890684294283
0,16,0.07582935487819806,0.08602644142489901,0.06596890684294283
0,17,0.0759028032806953,0.0861855796303097,0.06676459786999632
0,18,0.07593340678173584,0.08604480352552332,0.06665442526625046
0,19,0.07593340678173584,0.08604480352552332,0.06665442526625046
0,20,0.07581711347778186,0.08602644142489901,0.06676459786999632
0,21,0.07579875137715755,0.08610601052760436,0.06685640837311788
0,22,0.07579875137715755,0.08610601052760436,0.06685640837311788
0,23,0.0759028032806953,0.08613661402864488,0.06666054596645857
0,24,0.07615375198922757,0.08598359652344228,0.06654425266250459
0,25,0.07615375198922757,0.08598359652344228,0.06654425266250459
0,26,0.07613538988860326,0.08616109682947728,0.06653201126208838
0,27,0.07570082017382788,0.08592238952136125,0.06636063165626148
0,28,0.07570082017382788,0.08592238952136125,0.06636063165626148
0,29,0.07578650997674133,0.08622230383155834,0.06702166727873668
0,30,0.07595788958256824,0.08595299302240175,0.06636675235646958
0,31,0.07595788958256824,0.08595299302240175,0.06636675235646958
0,32,0.07584771697882238,0.08614273472885298,0.06653813196229649
0,33,0.07574978577549271,0.08622230383155834,0.06668502876729097
0,34,0.07603133798506549,0.08617945893010161,0.06606683804627249
0,35,0.07603133798506549,0.08617945893010161,0.06606683804627249
0,36,0.07608642428693843,0.08621006243114213,0.06646468355979925
0,37,0.07591504468111152,0.08610601052760436,0.06681356347166115
0,38,0.07591504468111152,0.08610601052760436,0.06681356347166115
0,39,0.07578038927653323,0.0858550618190721,0.06653201126208838
0,40,0.07581099277757375,0.08625902803280695,0.06691761537519893
0,41,0.07581099277757375,0.08625902803280695,0.06691761537519893
0,42,0.07584159627861428,0.0860080793242747,0.06634226955563717
0,43,0.07590892398090342,0.08617333822989351,0.06679520137103685
