values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04772922022279349,0.06311666054596646,-0.009842085934630922
0,1,0.04772922022279349,0.06311666054596646,-0.009842085934630922
0,2,0.04755784061696658,0.06324519525033664,-0.009364671318398824
0,3,0.04764353041988004,0.06326355735096095,-0.009511568123393316
0,4,0.04764353041988004,0.06326355735096095,-0.009511568123393316
0,5,0.04771085812216917,0.06328191945158526,-0.009689068429428327
0,6,0.04786387562737177,0.0635145060594932,-0.009254498714652956
0,7,0.04786387562737177,0.0635145060594932,-0.009254498714652956
0,8,0.047521116415717955,0.06342881625657976,-0.009187171012363816
0,9,0.04763740971967193,0.06332476435304199,-0.009591137226098665
0,10,0.04763740971967193,0.06332476435304199,-0.009591137226098665
0,11,0.047563961317174684,0.06336760925449872,-0.009621740727139184
0,12,0.0477414616232097,0.06341657485616355,-0.009529930224017626
0,13,0.0477414616232097,0.06322683314971232,-0.009811482433590403
0,14,0.047649651120088135,0.06322683314971232,-0.009811482433590403
0,15,0.04768637532133676,0.06336148855429061,-0.009591137226098665
0,16,0.04782715142612315,0.06359407516219856,-0.009572775125474355
0,17,0.04782715142612315,0.06359407516219856,-0.009572775125474355
0,18,0.04758232341779899,0.06345329905741218,-0.009468723221936589
0,19,0.047533357816134165,0.06331252295262578,-0.009866568735463337
0,20,0.047533357816134165,0.06331252295262578,-0.009866568735463337
0,21,0.04762516831925572,0.06314726404700698,-0.00951768882360142
0,22,0.04762516831925572,0.06314726404700698,-0.009995103439833517
0,23,0.04762516831925572,0.06314726404700698,-0.009995103439833517
0,24,0.04738646101113968,0.06323907455012853,-0.009640102827763496
0,25,0.0475884441180071,0.06338597135512303,-0.009988982739625413
0,26,0.0475884441180071,0.06338597135512303,-0.009988982739625413
0,27,0.04749663361488554,0.06327579875137715,-0.009578895825682459
0,28,0.0477537030236259,0.06314114334679888,-0.009297343616109682
0,29,0.0477537030236259,0.06314114334679888,-0.009297343616109682
0,30,0.04772922022279349,0.06321459174929613,-0.009542171624433837
0,31,0.04763128901946383,0.06337372995470682,-0.00974415473130126
0,32,0.04763128901946383,0.06337372995470682,-0.00974415473130126
0,33,0.04761292691883952,0.06328804015179337,-0.009756396131717467
0,34,0.047533357816134165,0.06342269555637164,-0.009719671930468845
0,35,0.047533357816134165,0.06344105765699595,-0.009585016525890562
0,36,0.04769861672175297,0.06344105765699595,-0.009585016525890562
0,37,0.04752723711592606,0.0631901089484637,-0.009119843310074673
0,38,0.04744154731301261,0.06348390255845268,-0.009511568123393316
0,39,0.04744154731301261,0.06348390255845268,-0.009511568123393316
0,40,0.04768637532133676,0.06361243726282287,-0.009315705716733996
0,41,0.04785163422695556,0.06312890194638267,-0.009334067817358306
0,42,0.04785163422695556,0.06312890194638267,-0.009334067817358306
