values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052540090586363074,0.04934508507773289,-0.0014200024482800833
0,1,0.052607418288652216,0.04979189619292447,-0.0012486228424531767
0,2,0.052607418288652216,0.04979189619292447,-0.0012486228424531767
0,3,0.05291345329905741,0.049443016281062555,-0.001273105643285592
0,4,0.05249724568490636,0.04953482678418411,-0.0015056922511935366
0,5,0.05249724568490636,0.04953482678418411,-0.0015056922511935366
0,6,0.05244215938303341,0.04963275798751377,-0.0011935365405802425
0,7,0.05244215938303341,0.049424654180438246,-0.001713796058269066
0,8,0.05244215938303341,0.049412412780022036,-0.0009609499326722977
0,9,0.05255845268698739,0.049412412780022036,-0.0009609499326722977
0,10,0.05231362467866324,0.049712327090219124,-0.0011812951401640349
0,11,0.052374831680744284,0.04952870608397601,-0.0010037948341290244
0,12,0.052374831680744284,0.04952870608397601,-0.0010037948341290244
0,13,0.05244215938303341,0.04947361978210307,-0.0009303464316317787
0,14,0.052429917982617216,0.04963887868772188,-0.0007406047251805606
0,15,0.052429917982617216,0.04963887868772188,-0.0007406047251805606
0,16,0.052448280083241525,0.04948586118251928,-0.0009119843310074673
0,17,0.052472762884073945,0.04977965479250827,-0.0011751744399559308
0,18,0.052472762884073945,0.04977965479250827,-0.0011751744399559308
0,19,0.052448280083241525,0.04947974048231117,-0.0012853470437017996
0,20,0.052674745990941366,0.04938792997918962,-0.0011323295384992043
0,21,0.052674745990941366,0.04938792997918962,-0.0011323295384992043
0,22,0.05236871098053617,0.04971844779042722,-0.001683192557228547
0,23,0.05255845268698739,0.049424654180438246,-0.001903537764720284
0,24,0.05255845268698739,0.049424654180438246,-0.001903537764720284
0,25,0.05238707308116049,0.04962051658709756,-0.0012914677439099032
0,26,0.0524115558819929,0.04959603378626515,-0.0010282776349614395
0,27,0.0524115558819929,0.04959603378626515,-0.0010282776349614395
0,28,0.052607418288652216,0.049571550985432734,-0.0011874158403721385
0,29,0.05224017627616599,0.04949198188272738,-0.0014383645489043947
0,30,0.0525706940874036,0.049755171991675846,-0.0012608642428693843
0,31,0.0525706940874036,0.049755171991675846,-0.0012608642428693843
0,32,0.05261965968906843,0.04949810258293549,-0.0008997429305912597
0,33,0.0524115558819929,0.049687844289386704,-0.0015424164524421593
0,34,0.0524115558819929,0.049687844289386704,-0.0015424164524421593
0,35,0.05264414248990085,0.04952870608397601,-0.0013465540457828376
0,36,0.052576814787611705,0.04957767168564084,-0.0016036234545231975
0,37,0.052576814787611705,0.04957767168564084,-0.0016036234545231975
0,38,0.05236871098053617,0.04949810258293549,-0.0008752601297588444
0,39,0.052393193781368586,0.04944913698127066,-0.0008936222303831558
0,40,0.052393193781368586,0.04944913698127066,-0.0008936222303831558
