values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05345207491737055,0.09984698249479741,0.01997184477904272
0,1,0.05345207491737055,0.09984698249479741,0.01997184477904272
0,2,0.05323172970987881,0.09976129269188395,0.0204186558942343
0,3,0.053427592116538136,0.09978577549271636,0.020308483290488434
0,4,0.053427592116538136,0.09978577549271636,0.020308483290488434
0,5,0.05358673032194883,0.09965112008813808,0.020167707185702044
0,6,0.053531644020075896,0.09951034398335169,0.02017994858611825
0,7,0.053531644020075896,0.09951034398335169,0.02017994858611825
0,8,0.05347043701799485,0.09962051658709756,0.020057534581956176
0,9,0.053433712816746234,0.09959603378626515,0.020216672787366875
0,10,0.053519402619659685,0.09992655159750276,0.020082017382788593
0,11,0.053519402619659685,0.09992655159750276,0.020082017382788593
0,12,0.05351328191945158,0.09957767168564083,0.020082017382788593
0,13,0.05318276410821397,0.09962051658709756,0.02043701799485861
0,14,0.05318276410821397,0.09962051658709756,0.02043701799485861
0,15,0.05347655771820296,0.09994491369812707,0.019855551475088752
0,16,0.05347655771820296,0.09964499938792998,0.020792018606928635
0,17,0.05347655771820296,0.09964499938792998,0.020792018606928635
0,18,0.05331129881258416,0.09977353409230016,0.020492104296731546
0,19,0.05347043701799485,0.09975517199167586,0.020284000489656017
0,20,0.05347043701799485,0.09975517199167586,0.020284000489656017
0,21,0.05343983351695434,0.09994491369812707,0.020712449504223282
0,22,0.05334802301383278,0.09957155098543273,0.020326845391112743
0,23,0.05334802301383278,0.09957155098543273,0.020326845391112743
0,24,0.053562247521116414,0.09973680989105153,0.020118741584037213
0,25,0.05320112620883829,0.09962663728730567,0.0201003794834129
0,26,0.05320112620883829,0.09962663728730567,0.0201003794834129
0,27,0.05343983351695434,0.09981637899375688,0.020363569592361366
0,28,0.05331129881258416,0.09970620639001102,0.01998408617945893
0,29,0.05331129881258416,0.09970620639001102,0.01998408617945893
0,30,0.053286816011751746,0.09963887868772188,0.020155465785285837
0,31,0.05362957522340556,0.09965724078834619,0.020167707185702044
0,32,0.053458195617578655,0.09973068919084344,0.020265638389031705
0,33,0.053458195617578655,0.09973068919084344,0.020265638389031705
0,34,0.05361121312278124,0.09976741339209205,0.02022891418778308
0,35,0.05329293671195985,0.09971844779042723,0.019910637776961684
0,36,0.05329293671195985,0.09971844779042723,0.019910637776961684
0,37,0.05350716121924348,0.09963887868772188,0.020155465785285837
0,38,0.053421471416330024,0.09977353409230016,0.020284000489656017
0,39,0.053421471416330024,0.09977353409230016,0.020284000489656017
0,40,0.053329660913208475,0.09938792997918962,0.020247276288407393
0,41,0.05334802301383278,0.0996756028889705,0.02014322438486963
0,42,0.05334802301383278,0.0996756028889705,0.02014322438486963
0,43,0.053286816011751746,0.0996878442893867,0.02040029379360999
