values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038131962296486716,0.08592851022156935,0.010044069041498347
0,1,0.03821765209940017,0.08592238952136125,0.010301138450238707
0,2,0.038174807197943444,0.08595911372260986,0.010227690047741461
0,3,0.038174807197943444,0.08595911372260986,0.010227690047741461
0,4,0.03802178969274085,0.0858550618190721,0.010154241645244217
0,5,0.03811360019586241,0.08587954461990452,0.010276655649406292
0,6,0.03811360019586241,0.08587954461990452,0.010276655649406292
0,7,0.038174807197943444,0.08595299302240175,0.010772432366262701
0,8,0.03808299669482189,0.08593463092177746,0.01017872444607663
0,9,0.03832170400293793,0.08577549271636675,0.01067450116293304
0,10,0.03832170400293793,0.08577549271636675,0.01067450116293304
0,11,0.03812584159627862,0.08599583792385848,0.010558207858979067
0,12,0.038015668992532746,0.08606928632635573,0.010656139062308728
0,13,0.038015668992532746,0.08606928632635573,0.010656139062308728
0,14,0.038131962296486716,0.08579997551719917,0.009578895825682459
0,15,0.03820541069898396,0.08596523442281798,0.010227690047741461
0,16,0.03820541069898396,0.08596523442281798,0.010227690047741461
0,17,0.038034031093157054,0.08572652711470193,0.010319500550863019
0,18,0.038389031705227075,0.08591626882115314,0.010374586852735953
0,19,0.038389031705227075,0.08591626882115314,0.010374586852735953
0,20,0.038046272493573265,0.08588566532011263,0.010276655649406292
0,21,0.03834006610356225,0.08606316562614763,0.010264414248990085
0,22,0.03834006610356225,0.08606316562614763,0.010264414248990085
0,23,0.038156445097319136,0.08606928632635573,0.00993389643775248
0,24,0.03807687599461378,0.08579385481699106,0.00987268943567144
0,25,0.03807687599461378,0.08579385481699106,0.00987268943567144
0,26,0.038260497000856895,0.0858734239196964,0.010466397355857509
0,27,0.03812584159627862,0.08583057901823968,0.01062553556126821
0,28,0.03812584159627862,0.08583057901823968,0.01062553556126821
0,29,0.03806463459419758,0.08605704492593953,0.010552087158770963
0,30,0.038119720896070505,0.08591626882115314,0.01016036234545232
0,31,0.037874892887746356,0.08590402742073693,0.0102888970498225
0,32,0.037874892887746356,0.08590402742073693,0.0102888970498225
0,33,0.038015668992532746,0.08599583792385848,0.01030725915044681
0,34,0.03809523809523809,0.08571428571428572,0.010576569959603379
0,35,0.03809523809523809,0.08571428571428572,0.010576569959603379
0,36,0.0381013587954462,0.08605704492593953,0.010399069653568368
0,37,0.03815032439711103,0.08595911372260986,0.010411311053984577
0,38,0.03815032439711103,0.08595911372260986,0.010411311053984577
0,39,0.03812584159627862,0.08586118251928021,0.010680621863141143
0,40,0.03824213490023259,0.08576325131595054,0.010607173460643899
0,41,0.03824213490023259,0.08576325131595054,0.010607173460643899
0,42,0.038015668992532746,0.0860203207246909,0.010503121557106133
0,43,0.03807075529440568,0.08598971722365038,0.010068551842330763
