values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030523931937813685,0.06563226833149713,-0.0090035500061207
0,1,0.030523931937813685,0.06563226833149713,-0.0090035500061207
0,2,0.03035867303219488,0.06552209572775125,-0.009070877708409843
0,3,0.030579018239686624,0.0657608030358673,-0.008966825804872078
0,4,0.030579018239686624,0.0657608030358673,-0.008966825804872078
0,5,0.0302240176276166,0.06580364793732403,-0.008899498102582936
0,6,0.030285224629697637,0.06570571673399436,-0.008881136001958624
0,7,0.030285224629697637,0.06570571673399436,-0.008881136001958624
0,8,0.030346431631778675,0.06572407883461868,-0.008581221691761537
0,9,0.030579018239686624,0.06565675113232954,-0.008434324886767045
0,10,0.030579018239686624,0.06565675113232954,-0.008434324886767045
0,11,0.03027298322928143,0.06565063043212144,-0.009168808911739502
0,12,0.030199534826784186,0.06557718202962419,-0.008862773901334314
0,13,0.030199534826784186,0.06557718202962419,-0.008862773901334314
0,14,0.0302301383278247,0.06556494062920798,-0.008770963398212756
0,15,0.03040151793365161,0.0652772677194271,-0.008611825192802057
0,16,0.03040151793365161,0.0652772677194271,-0.008611825192802057
0,17,0.030248500428449017,0.06573019953482678,-0.008428204186558942
0,18,0.03029134532990574,0.06562614763128902,-0.00869751499571551
0,19,0.030407638633859712,0.06577916513649161,-0.00918105031215571
0,20,0.030407638633859712,0.06577916513649161,-0.00918105031215571
0,21,0.030377035132819197,0.06598114824335904,-0.008801566899253275
0,22,0.030260741828865224,0.06566287183253763,-0.008636307993634473
0,23,0.030260741828865224,0.06566287183253763,-0.008636307993634473
0,24,0.030236259028032807,0.06571183743420247,-0.008526135389888603
0,25,0.030334190231362468,0.0655894234300404,-0.008165014077610479
0,26,0.030334190231362468,0.0655894234300404,-0.008165014077610479
0,27,0.030462724935732648,0.0659076998408618,-0.008758721997796547
0,28,0.030493328436773166,0.0657608030358673,-0.008930101603623454
0,29,0.030493328436773166,0.0657608030358673,-0.008930101603623454
0,30,0.030309707430530054,0.0656200269310809,-0.008813808299669481
0,31,0.03062798384135145,0.06553433712816746,-0.009015791406536907
0,32,0.03062798384135145,0.06553433712816746,-0.009015791406536907
0,33,0.03046884563594075,0.06587709633982128,-0.008795446199045171
0,34,0.03043212143469213,0.06586485493940507,-0.00874648059738034
0,35,0.03043212143469213,0.06586485493940507,-0.00874648059738034
0,36,0.030217896927408495,0.06566287183253763,-0.008556738890929122
0,37,0.030377035132819197,0.06600563104419147,-0.008685273595299301
0,38,0.030377035132819197,0.06600563104419147,-0.008685273595299301
0,39,0.030279103929489532,0.06557106132941608,-0.008624066593218264
0,40,0.030315828130738152,0.0656139062308728,-0.008679152895091198
0,41,0.030426000734484027,0.06569959603378626,-0.008685273595299301
0,42,0.030426000734484027,0.06569959603378626,-0.008685273595299301
