values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06288407393805852,0.044693352919574,0.023882972212021056
0,1,0.06279838413514506,0.04499938792997919,0.02372995470681846
0,2,0.06276165993389644,0.04472395642061452,0.02369935120577794
0,3,0.06276165993389644,0.04472395642061452,0.02369935120577794
0,4,0.06275553923368833,0.04476068062186314,0.02355245440078345
0,5,0.06274941853348023,0.04460766311666055,0.023711592606194147
0,6,0.06288407393805852,0.04479128412290366,0.023546333700575343
0,7,0.06288407393805852,0.04479128412290366,0.023546333700575343
0,8,0.0626882115313992,0.04463214591749296,0.024140041620761415
0,9,0.06270045293181539,0.0447055943199902,0.0234728852980781
0,10,0.06270045293181539,0.0447055943199902,0.0234728852980781
0,11,0.06273105643285591,0.044754559921655036,0.0236320235034888
0,12,0.06295752234055577,0.04479128412290366,0.023485126698494306
0,13,0.06295752234055577,0.04479128412290366,0.023485126698494306
0,14,0.06270045293181539,0.04479128412290366,0.023858489411188642
0,15,0.06299424654180438,0.044785163422695555,0.024225731423674866
0,16,0.06299424654180438,0.044785163422695555,0.024225731423674866
0,17,0.06289631533847471,0.0448524911249847,0.023754437507650876
0,18,0.06266372873056678,0.04504223283143592,0.023815644509731913
0,19,0.06266372873056678,0.04504223283143592,0.023815644509731913
0,20,0.0628657118374342,0.04481576692373608,0.023576937201615862
0,21,0.06276778063410454,0.044797404823111765,0.023772799608275184
0,22,0.06276778063410454,0.044797404823111765,0.023772799608275184
0,23,0.06274941853348023,0.044785163422695555,0.024029869017015544
0,24,0.06284122903660179,0.04450361121312278,0.023827885910148124
0,25,0.06284122903660179,0.04498102582935488,0.02387685151181295
0,26,0.06298200514138817,0.04498102582935488,0.02387685151181295
0,27,0.06271881503243971,0.04461378381686865,0.02349124739870241
0,28,0.06266984943077489,0.04468111151915779,0.0234728852980781
0,29,0.06266984943077489,0.04468111151915779,0.0234728852980781
0,30,0.06279838413514506,0.04463214591749296,0.02416452442159383
0,31,0.06275553923368833,0.044785163422695555,0.024029869017015544
0,32,0.06275553923368833,0.044785163422695555,0.024029869017015544
0,33,0.06275553923368833,0.044699473619782104,0.023846248010772432
0,34,0.06274329783327212,0.044742318521238826,0.024072713918472273
0,35,0.06274329783327212,0.044742318521238826,0.024072713918472273
0,36,0.06273717713306402,0.04471783572040641,0.023754437507650876
0,37,0.06263924592973437,0.04461990451707675,0.023252540090586363
0,38,0.06263924592973437,0.04461990451707675,0.023252540090586363
0,39,0.06276778063410454,0.04461990451707675,0.023344350593707923
0,40,0.06264536662994247,0.04477904272248745,0.02409719671930469
0,41,0.06264536662994247,0.04477904272248745,0.02409719671930469
0,42,0.06276165993389644,0.04468111151915779,0.023968662014934507
0,43,0.06301260864242869,0.044742318521238826,0.023999265515975025
