values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07156322683314971,0.05361121312278124,0.01689925327457461
0,1,0.07156322683314971,0.05361121312278124,0.01689925327457461
0,2,0.07123882972212021,0.05360509242257314,0.016948218876239443
0,3,0.07126943322316073,0.053390867915289505,0.01710735708165014
0,4,0.07126943322316073,0.053390867915289505,0.01710735708165014
0,5,0.07136736442649039,0.05366629942465419,0.0173644264903905
0,6,0.0712143469212878,0.0533725058146652,0.017131839882482555
0,7,0.0712143469212878,0.0533725058146652,0.017131839882482555
0,8,0.07151426123148488,0.05333578161341658,0.01726649528706084
0,9,0.07139184722732281,0.0535438854204921,0.0173644264903905
0,10,0.07139184722732281,0.0535438854204921,0.0173644264903905
0,11,0.07128167462357694,0.05359285102215694,0.017578650997674132
0,12,0.0712082262210797,0.05329293671195985,0.01747459909413637
0,13,0.0712082262210797,0.05329293671195985,0.01747459909413637
0,14,0.07140408862773902,0.053635695923613655,0.01787856530787122
0,15,0.07172848573876851,0.053537764720284,0.017517443995593095
0,16,0.07172848573876851,0.053537764720284,0.017517443995593095
0,17,0.07118374342024728,0.053421471416330024,0.017358305790182396
0,18,0.0713796058269066,0.05340923001591382,0.017713306402252417
0,19,0.07135512302607419,0.0537091443261109,0.01683804627249357
0,20,0.07135512302607419,0.0537091443261109,0.01683804627249357
0,21,0.07136736442649039,0.05332354021300036,0.01708899498102583
0,22,0.07130615742440935,0.053635695923613655,0.01708899498102583
0,23,0.07130615742440935,0.053635695923613655,0.01708899498102583
0,24,0.07153262333210919,0.05348879911861917,0.017645978699963275
0,25,0.07125719182274452,0.05364181662382177,0.017370547190598603
0,26,0.07125719182274452,0.05364181662382177,0.017370547190598603
0,27,0.07119598482066349,0.053433712816746234,0.01729709878810136
0,28,0.0712082262210797,0.053703023625902804,0.017070632880401518
0,29,0.0712082262210797,0.053703023625902804,0.017070632880401518
0,30,0.07125719182274452,0.053635695923613655,0.017052270779777206
0,31,0.0715509854327335,0.053568368221324526,0.01726649528706084
0,32,0.0715509854327335,0.053568368221324526,0.01726649528706084
0,33,0.071226588321704,0.05362345452319746,0.01749296119476068
0,34,0.07155710613294161,0.05355000612070021,0.01726649528706084
0,35,0.07155710613294161,0.05349491981882727,0.017786754804749665
0,36,0.07128167462357694,0.05349491981882727,0.017786754804749665
0,37,0.07144081282898763,0.05362957522340556,0.017260374586852735
0,38,0.07135512302607419,0.05382543763006488,0.017517443995593095
0,39,0.07135512302607419,0.05382543763006488,0.017517443995593095
0,40,0.07136736442649039,0.053458195617578655,0.017303219488309464
0,41,0.0713857265271147,0.05335414371404089,0.01715632268331497
0,42,0.0713857265271147,0.05335414371404089,0.01715632268331497
0,43,0.07108581221691761,0.05366629942465419,0.017052270779777206
