values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05586975149957155,0.10659199412412781,0.018968049944913697
0,1,0.05586975149957155,0.10659199412412781,0.018968049944913697
0,2,0.055826906598114824,0.10665320112620884,0.019298567756151304
0,3,0.055796303097074305,0.10703268453911127,0.018949687844289388
0,4,0.055796303097074305,0.10703268453911127,0.018949687844289388
0,5,0.0559493206022769,0.10695311543640593,0.01869261843554903
0,6,0.055655526992287915,0.10716733994368957,0.019341412657608033
0,7,0.055655526992287915,0.10716733994368957,0.019341412657608033
0,8,0.055643285591871705,0.1067450116293304,0.018447790427224876
0,9,0.05564940629207982,0.10653078712204675,0.01887011874158404
0,10,0.05571061329416085,0.10681233933161953,0.018821153139919205
0,11,0.05571061329416085,0.10681233933161953,0.018821153139919205
0,12,0.05577794099644999,0.10656751132329538,0.01861917003305178
0,13,0.05584526869873914,0.10669604602766555,0.01863141143346799
0,14,0.05584526869873914,0.10669604602766555,0.01863141143346799
0,15,0.05573509609499326,0.10656751132329538,0.019059860448035253
0,16,0.055937079201860695,0.10683070143224385,0.018851756640959727
0,17,0.055937079201860695,0.10683070143224385,0.018851756640959727
0,18,0.05575957889582568,0.10694699473619781,0.019108826049700087
0,19,0.0559309585016526,0.10653690782225486,0.01888848084220835
0,20,0.0559309585016526,0.10653690782225486,0.01888848084220835
0,21,0.055765699596033794,0.10662871832537642,0.018637532133676093
0,22,0.05575957889582568,0.10696535683682214,0.01877830823846248
0,23,0.05575957889582568,0.10696535683682214,0.01877830823846248
0,24,0.05561880279103929,0.10681846003182764,0.01883339454033541
0,25,0.05580242379728241,0.10679397723099522,0.01910270534949198
0,26,0.05580242379728241,0.10679397723099522,0.01910270534949198
0,27,0.05561880279103929,0.10697759823723833,0.018949687844289388
0,28,0.055680009793120336,0.10668992532745747,0.019065981148243358
0,29,0.055680009793120336,0.10668992532745747,0.019065981148243358
0,30,0.055692251193536546,0.10702044313869508,0.018980291345329907
0,31,0.05563716489166361,0.10675725302974662,0.019072101848451463
0,32,0.055924837801444485,0.1065981148243359,0.019194515852613538
0,33,0.055924837801444485,0.1065981148243359,0.019194515852613538
0,34,0.05570449259395275,0.10700820173827885,0.018674256334924717
0,35,0.05571673399436896,0.10697759823723833,0.018723221936589547
0,36,0.05571673399436896,0.10697759823723833,0.018723221936589547
0,37,0.05573509609499326,0.10696535683682214,0.01844166972701677
0,38,0.05590647570082017,0.1069102705349492,0.018802791039294893
0,39,0.05590647570082017,0.1069102705349492,0.018802791039294893
0,40,0.05573509609499326,0.10662259762516832,0.01874770473742196
0,41,0.05580854449749051,0.10666544252662505,0.018992532745746114
0,42,0.05580854449749051,0.10666544252662505,0.018992532745746114
0,43,0.05586975149957155,0.1069286326355735,0.018949687844289388
