values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10375198922756763,0.08774023748316807,0.0401885175664096
0,1,0.10364181662382177,0.08785041008691394,0.04047006977598237
0,2,0.10364181662382177,0.08785041008691394,0.04047006977598237
0,3,0.1036969029256947,0.08733015056922512,0.04030481087036357
0,4,0.10377035132819194,0.08763006487942221,0.03990696535683682
0,5,0.10359897172236503,0.08774023748316807,0.038774635818337615
0,6,0.10359897172236503,0.08774023748316807,0.038774635818337615
0,7,0.10360509242257314,0.08785041008691394,0.03980903415350716
0,8,0.10384992043089729,0.08748928877463583,0.03997429305912596
0,9,0.10384992043089729,0.08748928877463583,0.03997429305912596
0,10,0.10370914432611092,0.08783816868649773,0.040151793365160976
0,11,0.10381931692985677,0.08770351328191946,0.03972946505080181
0,12,0.10381931692985677,0.08770351328191946,0.03972946505080181
0,13,0.10349491981882727,0.08758109927775738,0.03963765454768026
0,14,0.10376423062798383,0.08759334067817358,0.04024360386828253
0,15,0.10376423062798383,0.08759334067817358,0.04024360386828253
0,16,0.1040029379360999,0.08774635818337619,0.04033541437140409
0,17,0.103715265026319,0.08765454768025463,0.03949687844289387
0,18,0.103715265026319,0.08765454768025463,0.03949687844289387
0,19,0.10362957522340557,0.0876117027787979,0.04024360386828253
0,20,0.10379483412902438,0.08750153017505202,0.040151793365160976
0,21,0.10379483412902438,0.08750153017505202,0.040151793365160976
0,22,0.10379483412902438,0.08785653078712205,0.04028644876973926
0,23,0.10366017872444608,0.08786877218753826,0.04007834496266373
0,24,0.10366017872444608,0.08769127188150325,0.040310931570571674
0,25,0.10389888603256212,0.08769127188150325,0.040310931570571674
0,26,0.10367242012486229,0.0877769616844167,0.0403598971722365
0,27,0.10373362712694331,0.0879360998898274,0.040157914065369074
0,28,0.10373362712694331,0.0879360998898274,0.040157914065369074
0,29,0.10358060962174073,0.08782592728608153,0.040011017260374586
0,30,0.10374586852735952,0.08771575468233565,0.04021300036724201
0,31,0.10374586852735952,0.08771575468233565,0.04021300036724201
0,32,0.1038621618313135,0.08771575468233565,0.040139551964744766
0,33,0.10377035132819194,0.08786877218753826,0.04059860448035255
0,34,0.10377035132819194,0.08786877218753826,0.04059860448035255
0,35,0.10389276533235403,0.08764842698004652,0.039784551352674745
0,36,0.10384992043089729,0.0879544619904517,0.04024360386828253
0,37,0.10384992043089729,0.0879544619904517,0.04024360386828253
0,38,0.10374586852735952,0.08792385848941119,0.04009058636307994
0,39,0.1038560411311054,0.08769127188150325,0.039698861549761294
0,40,0.1038560411311054,0.08769127188150325,0.039698861549761294
0,41,0.10364181662382177,0.08783204798628963,0.03937446443873179
0,42,0.10363569592361366,0.08774023748316807,0.04028032806953115
0,43,0.10363569592361366,0.08774023748316807,0.04028032806953115
