values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08062186314114335,0.04958991308605705,0.006224752111641572
0,1,0.08062186314114335,0.04958991308605705,0.006224752111641572
0,2,0.08025462112865712,0.04956543028522463,0.005912596401028277
0,3,0.08025462112865712,0.04965112008813809,0.006647080426000734
0,4,0.08025462112865712,0.04965112008813809,0.006647080426000734
0,5,0.0802178969274085,0.049712327090219124,0.006702166727873669
0,6,0.08011996572407884,0.04914922267107357,0.006445097319133309
0,7,0.08011996572407884,0.04914922267107357,0.006445097319133309
0,8,0.08039539723344351,0.04976129269188395,0.0065001836210062435
0,9,0.08026074182886522,0.049828620394173094,0.006377769616844167
0,10,0.08026074182886522,0.049828620394173094,0.006377769616844167
0,11,0.08013220712449505,0.04973068919084343,0.006616476924960216
0,12,0.08039539723344351,0.04939405067939772,0.006775615130370914
0,13,0.08039539723344351,0.04939405067939772,0.006775615130370914
0,14,0.08030970743053005,0.04963275798751377,0.006347166115803648
0,15,0.0803831558330273,0.04969396498959481,0.006457338719549515
0,16,0.0802362590280328,0.04972456849063533,0.006524666421838658
0,17,0.0802362590280328,0.04972456849063533,0.006524666421838658
0,18,0.08003427592116538,0.0496756028889705,0.006787856530787122
0,19,0.08022401762761659,0.04957767168564084,0.006438976618925204
0,20,0.08022401762761659,0.04957767168564084,0.006438976618925204
0,21,0.08015056922511934,0.04970620639001101,0.006653201126208838
0,22,0.0802178969274085,0.04974905129146774,0.006757253029746603
0,23,0.0802178969274085,0.04974905129146774,0.006757253029746603
0,24,0.08028522462969764,0.04973680989105154,0.006616476924960216
0,25,0.08035255233198678,0.049644999387929975,0.005986044803525523
0,26,0.08035255233198678,0.049644999387929975,0.005986044803525523
0,27,0.0802117762272004,0.04958379238584894,0.0064634594197576205
0,28,0.08024237972824091,0.04963275798751377,0.0067266495287060845
0,29,0.08024237972824091,0.04963275798751377,0.0067266495287060845
0,30,0.0803709144326111,0.0496817235891786,0.00633492471538744
0,31,0.08016893132574367,0.049669482188762396,0.006322683314971232
0,32,0.08016893132574367,0.049669482188762396,0.006322683314971232
0,33,0.08041375933406782,0.049644999387929975,0.006708287428081773
0,34,0.08027910392948953,0.04962663728730567,0.006457338719549515
0,35,0.08027910392948953,0.04962663728730567,0.006457338719549515
0,36,0.08057901823968662,0.04966336148855429,0.006004406904149834
0,37,0.08032806953115437,0.049424654180438246,0.006077855306647081
0,38,0.08014444852491125,0.04930224017627617,0.0065919941241278
0,39,0.08014444852491125,0.04930224017627617,0.0065919941241278
0,40,0.08030970743053005,0.04958991308605705,0.006689925327457461
0,41,0.08032806953115437,0.04973068919084343,0.0068000979312033295
0,42,0.08032806953115437,0.04973068919084343,0.0068000979312033295
0,43,0.08032806953115437,0.049742930591259636,0.006426735218508997
