values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03407393805851389,0.05678785653078712,-0.014047006977598236
0,1,0.03407393805851389,0.05678785653078712,-0.014047006977598236
0,2,0.03406169665809768,0.05654914922267107,-0.013912351573019954
0,3,0.034153507161219246,0.05670216672787367,-0.013734851266984944
0,4,0.034153507161219246,0.05670216672787367,-0.013734851266984944
0,5,0.034080058758722,0.0567572530297466,-0.013765454768025463
0,6,0.034129024360386825,0.05708165014077611,-0.013661402864487698
0,7,0.034129024360386825,0.05708165014077611,-0.013661402864487698
0,8,0.034055575957889585,0.0569102705349492,-0.013759334067817357
0,9,0.03403109315705717,0.05657363202350348,-0.014047006977598236
0,10,0.03403109315705717,0.05657363202350348,-0.014047006977598236
0,11,0.03420859346309218,0.056640959725792625,-0.0138266617701065
0,12,0.033957644754559924,0.05686130493328436,-0.013808299669482188
0,13,0.03420247276288407,0.05688578773411679,-0.014059248378014444
0,14,0.03420247276288407,0.05688578773411679,-0.014059248378014444
0,15,0.034171869261843554,0.05654914922267107,-0.01416330028155221
0,16,0.03402497245684906,0.05685518423307626,-0.01426123148488187
0,17,0.03402497245684906,0.05685518423307626,-0.01426123148488187
0,18,0.03416574856163545,0.05670216672787367,-0.014242869384257558
0,19,0.03400661035622475,0.05684294283266006,-0.013924592973436161
0,20,0.03400661035622475,0.05684294283266006,-0.013924592973436161
0,21,0.03422695556371649,0.056683804627249354,-0.014047006977598236
0,22,0.03425755906475701,0.056677683927041256,-0.013979679275309095
0,23,0.03425755906475701,0.056677683927041256,-0.013979679275309095
0,24,0.03401885175664096,0.05694087403598972,-0.013814420369690291
0,25,0.03433100746725425,0.05688578773411679,-0.01435304198800343
0,26,0.03433100746725425,0.05688578773411679,-0.01435304198800343
0,27,0.03416574856163545,0.05686130493328436,-0.013991920675725304
0,28,0.034171869261843554,0.05678785653078712,-0.013887868772187539
0,29,0.034171869261843554,0.05678785653078712,-0.013887868772187539
0,30,0.034196352062675975,0.05665320112620884,-0.013887868772187539
0,31,0.033969886154976134,0.056720528828497985,-0.013881748071979436
0,32,0.033969886154976134,0.056720528828497985,-0.013881748071979436
0,33,0.034000489656016646,0.05683070143224385,-0.014652956298200515
0,34,0.03410454155955441,0.056812339331619534,-0.013979679275309095
0,35,0.03410454155955441,0.05673277022891419,-0.01408373117884686
0,36,0.03420859346309218,0.05673277022891419,-0.01408373117884686
0,37,0.034141265760803036,0.05700208103807075,-0.014187783082384626
0,38,0.03407393805851389,0.056720528828497985,-0.014034765577182029
0,39,0.03407393805851389,0.056720528828497985,-0.014034765577182029
0,40,0.03409842085934631,0.05684294283266006,-0.014095972579263066
0,41,0.03429428326600563,0.05662259762516832,-0.01426123148488187
0,42,0.03429428326600563,0.05662259762516832,-0.01426123148488187
