values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03764230627983841,0.08139307136736443,0.005251560778553066
0,1,0.03772187538254376,0.08129514016403476,0.005294405680009793
0,2,0.03772187538254376,0.08129514016403476,0.005294405680009793
0,3,0.03751377157546824,0.08134410576569959,0.005784061696658098
0,4,0.03747092667401151,0.08137470926674012,0.00567388909291223
0,5,0.03747092667401151,0.08137470926674012,0.006145183008936223
0,6,0.03750153017505203,0.08100134655404578,0.006145183008936223
0,7,0.03774023748316808,0.08133186436528339,0.0060288897049822505
0,8,0.03752601297588444,0.08124005386216183,0.005655526992287918
0,9,0.03752601297588444,0.08124005386216183,0.005655526992287918
0,10,0.0372995470681846,0.08146651976986166,0.005765699596033786
0,11,0.037660668380462725,0.08127065736320235,0.0055759578895825685
0,12,0.037660668380462725,0.08127065736320235,0.0055759578895825685
0,13,0.03748316807442771,0.08128901946382666,0.005796303097074305
0,14,0.03734239196964133,0.08132574366507529,0.005441302485004284
0,15,0.03734239196964133,0.08132574366507529,0.005441302485004284
0,16,0.03763618557963031,0.08128901946382666,0.005092422573142368
0,17,0.037379116170889945,0.08147264047006977,0.006139062308728118
0,18,0.037379116170889945,0.08147264047006977,0.006139062308728118
0,19,0.03749540947484392,0.08114824335904028,0.005361733382298935
0,20,0.0376117027787979,0.08152160607173461,0.005784061696658098
0,21,0.0376117027787979,0.07995470681846004,0.005153629575223405
0,22,0.037605582078589786,0.08117272615987269,0.005153629575223405
0,23,0.0374525645733872,0.08124005386216183,0.005710613294160852
0,24,0.03759334067817358,0.08142367486840495,0.0058758721997796545
0,25,0.03759334067817358,0.08142367486840495,0.0058758721997796545
0,26,0.037660668380462725,0.08143591626882116,0.0053862161831313505
0,27,0.03748316807442771,0.08142367486840495,0.0059493206022769
0,28,0.03748316807442771,0.08142367486840495,0.0059493206022769
0,29,0.03759946137838169,0.08128901946382666,0.006145183008936223
0,30,0.03773411678295997,0.08136246786632391,0.005606561390623087
0,31,0.03773411678295997,0.08136246786632391,0.005606561390623087
0,32,0.037574978577549274,0.08130738156445097,0.005728975394785164
0,33,0.037648426980046515,0.08126453666299424,0.005441302485004284
0,34,0.037648426980046515,0.08126453666299424,0.005441302485004284
0,35,0.03755661647692496,0.08112376055820786,0.005728975394785164
0,36,0.037648426980046515,0.08132574366507529,0.00572285469457706
0,37,0.037648426980046515,0.08132574366507529,0.00572285469457706
0,38,0.03742808177255478,0.08141755416819683,0.005747337495409475
0,39,0.03747704737421961,0.0812033296609132,0.005777940996449994
0,40,0.03747704737421961,0.0812033296609132,0.005777940996449994
0,41,0.0377830823846248,0.0814971232709022,0.005998286203941731
0,42,0.03759946137838169,0.08147876117027789,0.005239319378136859
0,43,0.03759946137838169,0.08147876117027789,0.005239319378136859
