values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07448892153262333,0.09223283143591628,0.0636552821642796
0,1,0.07423797282409109,0.09236136614028645,0.0636552821642796
0,2,0.07450116293303954,0.09222059003550007,0.06393071367364427
0,3,0.07466642183865835,0.09233688333945403,0.06383278247031461
0,4,0.07466642183865835,0.09233688333945403,0.06383278247031461
0,5,0.07475211164157179,0.0921165381319623,0.06364304076386339
0,6,0.07428693842575591,0.09220222793487574,0.06363692006365528
0,7,0.07428693842575591,0.09220222793487574,0.06363692006365528
0,8,0.07464805973803404,0.0921226588321704,0.06375321336760925
0,9,0.07434814542783694,0.09197576202717592,0.06369812706573633
0,10,0.07434814542783694,0.09192067572530296,0.06359407516219856
0,11,0.07453788713428816,0.09192067572530296,0.06359407516219856
0,12,0.07450116293303954,0.09210429673154609,0.06412657608030359
0,13,0.07458685273595299,0.09236136614028645,0.06387562737177133
0,14,0.07458685273595299,0.09236136614028645,0.06387562737177133
0,15,0.0744399559309585,0.0921287795323785,0.06393683437385236
0,16,0.07440935242991799,0.09222671073570816,0.06393683437385236
0,17,0.07440935242991799,0.09222671073570816,0.06393683437385236
0,18,0.07464193903782593,0.09209205533112988,0.06397355857510098
0,19,0.07445219733137472,0.09220834863508386,0.06385726527114702
0,20,0.07445219733137472,0.09220834863508386,0.06385726527114702
0,21,0.07436038682825316,0.0922940384379973,0.06347166115803647
0,22,0.07450728363324764,0.09189619292447056,0.06364916146407149
0,23,0.07450728363324764,0.09189619292447056,0.06364916146407149
0,24,0.07439711102950178,0.09189619292447056,0.0636736442649039
0,25,0.07423797282409109,0.09213490023258661,0.0635083853592851
0,26,0.07423797282409109,0.09213490023258661,0.0635083853592851
0,27,0.07456849063532868,0.09242257314236749,0.06374709266740115
0,28,0.0744277145305423,0.09204308972946505,0.06394907577426857
0,29,0.0744277145305423,0.09204308972946505,0.06394907577426857
0,30,0.07437874892887746,0.09215938303341902,0.06338597135512303
0,31,0.07431142122658832,0.09231852123882972,0.06339821275553922
0,32,0.07431142122658832,0.09187783082384625,0.06342269555637164
0,33,0.07447668013220712,0.09187783082384625,0.06342269555637164
0,34,0.07428693842575591,0.09201860692863265,0.06397967927530909
0,35,0.07438486962908557,0.0921287795323785,0.0636552821642796
0,36,0.07438486962908557,0.0921287795323785,0.0636552821642796
0,37,0.07421349002325867,0.09204921042967315,0.06362467866323908
0,38,0.07454400783449626,0.09178602032072469,0.06308605704492594
0,39,0.07454400783449626,0.09178602032072469,0.06308605704492594
0,40,0.0744277145305423,0.09204921042967315,0.06284122903660179
0,41,0.07442159383033418,0.09230627983841352,0.06362467866323908
0,42,0.07442159383033418,0.09230627983841352,0.06362467866323908
0,43,0.0744399559309585,0.09217162443383523,0.06383278247031461
