values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025553923368833394,0.04747827151426123,-0.011249846982494798
0,1,0.025486595666544255,0.04760068551842331,-0.011066225976251683
0,2,0.02569469947361978,0.04757008201738279,-0.010772432366262701
0,3,0.025664095972579265,0.047435426612804504,-0.010711225364181662
0,4,0.025474354266128048,0.047759823723834006,-0.011378381686864978
0,5,0.025309095360509244,0.04766801322071245,-0.011102950177500306
0,6,0.025523319867792875,0.04773534092300159,-0.010845880768759947
0,7,0.025523319867792875,0.04773534092300159,-0.010845880768759947
0,8,0.025376423062798387,0.04746603011384502,-0.010686742563349247
0,9,0.02541314726404701,0.04741094381197209,-0.010576569959603379
0,10,0.02568857877341168,0.04768025462112866,-0.010552087158770963
0,11,0.02565797527237116,0.047619047619047616,-0.01102950177500306
0,12,0.025511078467376668,0.047417064512180196,-0.011390623087281185
0,13,0.025511078467376668,0.04763128901946383,-0.011231484881870486
0,14,0.025578406169665807,0.04763128901946383,-0.009664585628595911
0,15,0.025376423062798387,0.047661892520504345,-0.010864242869384259
0,16,0.025553923368833394,0.04741094381197209,-0.01085200146896805
0,17,0.025670216672787367,0.0477537030236259,-0.010558207858979067
0,18,0.025780389276533235,0.047661892520504345,-0.010845880768759947
0,19,0.025572285469457706,0.047661892520504345,-0.011408985187905497
0,20,0.025572285469457706,0.047490512914677444,-0.010754070265638389
0,21,0.025547802668625292,0.0475884441180071,-0.010864242869384259
0,22,0.025425388664463217,0.04732525400905864,-0.011127432978332722
0,23,0.02543150936467132,0.04768637532133676,-0.010790794466887011
0,24,0.025859958379238584,0.04734361610968295,-0.010894846370424777
0,25,0.0255600440690415,0.047576202717590894,-0.010882604970008569
0,26,0.025670216672787367,0.047429305912596406,-0.011249846982494798
0,27,0.025651854572163058,0.0475945648182152,-0.0110907087770841
0,28,0.025541681968417183,0.04745990941363692,-0.010705104663973558
0,29,0.025755906475700818,0.04760068551842331,-0.010876484269800465
0,30,0.025762027175908926,0.047619047619047616,-0.010533725058146651
0,31,0.025762027175908926,0.047619047619047616,-0.010533725058146651
0,32,0.025254009058636305,0.047521116415717955,-0.0109315705716734
0,33,0.025590647570082014,0.04772309952258538,-0.011170277879789447
0,34,0.025651854572163058,0.047429305912596406,-0.010735708165014079
0,35,0.025670216672787367,0.04771085812216917,-0.010870363569592362
0,36,0.025866079079446692,0.04750275431509365,-0.010680621863141143
0,37,0.025755906475700818,0.047759823723834006,-0.011023381074794957
0,38,0.025578406169665807,0.047447668013220715,-0.011311053984575836
0,39,0.025529440568000977,0.047692496021544864,-0.01080303586730322
0,40,0.02568857877341168,0.04763128901946383,-0.010784673766678908
0,41,0.025590647570082014,0.04747827151426123,-0.010956053372505815
0,42,0.025523319867792875,0.047490512914677444,-0.011035622475211164
