values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04660301138450239,0.0699228791773779,-0.012578038927653324
0,1,0.04676827029012119,0.06989227567633736,-0.012578038927653324
0,2,0.04651732158158893,0.069751499571551,-0.012535194026196596
0,3,0.046639735585751005,0.06967805116905375,-0.01236381442036969
0,4,0.046639735585751005,0.06967805116905375,-0.01236381442036969
0,5,0.046688701187415846,0.06967193046884564,-0.012327090219121067
0,6,0.046664218386583425,0.06980046517321582,-0.012639245929734361
0,7,0.046664218386583425,0.06980046517321582,-0.012639245929734361
0,8,0.046878442893867056,0.06981882727384012,-0.012247521116415718
0,9,0.046762149589913087,0.06984331007467254,-0.012718815032439712
0,10,0.046762149589913087,0.06984331007467254,-0.012718815032439712
0,11,0.04673766678908067,0.06965356836822131,-0.012547435426612805
0,12,0.04654180438242135,0.06964132696780512,-0.012565797527237115
0,13,0.04654180438242135,0.06964132696780512,-0.012565797527237115
0,14,0.04663361488554291,0.06965356836822131,-0.012437262822866935
0,15,0.04636430407638634,0.06968417186926185,-0.012731056432855919
0,16,0.04636430407638634,0.06968417186926185,-0.012731056432855919
0,17,0.046425511078467374,0.06957399926551597,-0.01266984943077488
0,18,0.04652956298200514,0.06986167217529685,-0.012473987024115559
0,19,0.04652956298200514,0.06986167217529685,-0.012473987024115559
0,20,0.04658464928387808,0.06973313747092667,-0.01233321091932917
0,21,0.04643163177867548,0.06964132696780512,-0.012547435426612805
0,22,0.04676827029012119,0.06942710246052149,-0.012253641816623822
0,23,0.04676827029012119,0.06942710246052149,-0.012253641816623822
0,24,0.04676827029012119,0.06953115436405924,-0.013030970743053006
0,25,0.04654180438242135,0.0697759823723834,-0.01231484881870486
0,26,0.04654180438242135,0.0697759823723834,-0.01231484881870486
0,27,0.046682580487207734,0.06980658587342392,-0.012247521116415718
0,28,0.046780511690537395,0.06956787856530787,-0.012584159627861427
0,29,0.046780511690537395,0.06956787856530787,-0.012584159627861427
0,30,0.04664585628595912,0.0696107234667646,-0.012755539233688334
0,31,0.04673154608887257,0.06970865467009427,-0.012694332231607297
0,32,0.04673154608887257,0.06970865467009427,-0.012694332231607297
0,33,0.04651120088138083,0.06965356836822131,-0.012486228424531766
0,34,0.04682947729220223,0.06971477537030236,-0.012351573019953483
0,35,0.04682947729220223,0.06971477537030236,-0.012351573019953483
0,36,0.046707063288040154,0.06958011996572408,-0.012229159015791406
0,37,0.04654180438242135,0.06985555147508875,-0.012467866323907454
0,38,0.04654180438242135,0.06985555147508875,-0.012467866323907454
0,39,0.04660913208471049,0.06985555147508875,-0.013055453543885421
0,40,0.04665809768637532,0.069751499571551,-0.01234545231974538
0,41,0.04665809768637532,0.069751499571551,-0.013912351573019954
0,42,0.04648059738034031,0.06972089607051046,-0.012602521728485739
