values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03320479862896315,0.06924960215448647,0.005484147386461012
0,1,0.03338229893499816,0.06907822254865956,0.006041131105398457
0,2,0.033302729832292814,0.0689680499449137,0.006053372505814665
0,3,0.033302729832292814,0.0689680499449137,0.006053372505814665
0,4,0.03333945403354144,0.06904761904761905,0.006035010405190354
0,5,0.03347410943811972,0.06921899865344595,0.005826906598114824
0,6,0.03347410943811972,0.06921899865344595,0.005826906598114824
0,7,0.033412902436038686,0.06919451585261353,0.005918717101236382
0,8,0.03357816134165749,0.06921899865344595,0.0062553556126820915
0,9,0.03357816134165749,0.06921899865344595,0.0062553556126820915
0,10,0.033412902436038686,0.06921899865344595,0.005869751499571551
0,11,0.033388419635206265,0.06904149834741094,0.006114579507895703
0,12,0.033388419635206265,0.06904149834741094,0.006114579507895703
0,13,0.03353531644020076,0.06924960215448647,0.0062737177133064025
0,14,0.03339454033541437,0.0691455502509487,0.006090096707063288
0,15,0.03339454033541437,0.0691455502509487,0.006090096707063288
0,16,0.0334496266372873,0.06928020565552699,0.005888113600195862
0,17,0.03351695433957645,0.06909658464928388,0.006163545109560534
0,18,0.03351695433957645,0.06909658464928388,0.006163545109560534
0,19,0.03339454033541437,0.06920063655282165,0.00628595911372261
0,20,0.033174195127922634,0.06907210184845146,0.005582078589790672
0,21,0.033174195127922634,0.06907210184845146,0.006114579507895703
0,22,0.033412902436038686,0.06912106745011629,0.006114579507895703
0,23,0.033559799241033174,0.06917003305178113,0.0060472518056065615
0,24,0.033161953727506424,0.06911494674990819,0.00633492471538744
0,25,0.033161953727506424,0.06911494674990819,0.00633492471538744
0,26,0.03326600563104419,0.06917615375198923,0.005624923491247399
0,27,0.03309462602521728,0.06907822254865956,0.005888113600195862
0,28,0.03309462602521728,0.06907822254865956,0.005888113600195862
0,29,0.0332843677316685,0.06917003305178113,0.006022769004774146
0,30,0.03332721263312523,0.06903537764720284,0.005955441302485005
0,31,0.03332721263312523,0.06903537764720284,0.005955441302485005
0,32,0.033357816134165746,0.06946994736197822,0.005967682702901212
0,33,0.03319867792875505,0.06921287795323786,0.005986044803525523
0,34,0.03319867792875505,0.06921287795323786,0.005986044803525523
0,35,0.03337617823479006,0.06907822254865956,0.0061023381074794955
0,36,0.03347410943811972,0.0691271881503244,0.006175786509976741
0,37,0.03347410943811972,0.0691271881503244,0.006175786509976741
0,38,0.033259884930836085,0.06905373974782715,0.005943199902068796
0,39,0.03342514383645489,0.0691455502509487,0.005937079201860693
0,40,0.03342514383645489,0.0691455502509487,0.005937079201860693
0,41,0.033614885542906106,0.06934141265760803,0.0062737177133064025
0,42,0.033486350838535926,0.0689802913453299,0.005759578895825682
0,43,0.033486350838535926,0.06899253274574611,0.005863630799363447
