values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04628473497368099,0.09233076263924593,0.0196168441669727
0,1,0.04628473497368099,0.09233076263924593,0.0196168441669727
0,2,0.046168441669727014,0.0922879177377892,0.019739258171134776
0,3,0.04633982127555392,0.09216550373362713,0.019298567756151304
0,4,0.04621128657118374,0.09218386583425145,0.019573999265515975
0,5,0.04621128657118374,0.09218386583425145,0.019573999265515975
0,6,0.04629085567388909,0.09234912473987024,0.019463826661770108
0,7,0.04624189007222426,0.09231240053862162,0.019763740971967193
0,8,0.04624189007222426,0.09231240053862162,0.019763740971967193
0,9,0.04637654547680255,0.09209817603133799,0.018937446443873178
0,10,0.046394907577426855,0.09246541804382422,0.019476068062186314
0,11,0.046394907577426855,0.09246541804382422,0.019476068062186314
0,12,0.04619904517076753,0.0922817970375811,0.019708654670094257
0,13,0.046278614273472886,0.09216550373362713,0.019812706573632023
0,14,0.046278614273472886,0.09216550373362713,0.019812706573632023
0,15,0.04644387317909169,0.09252050434569715,0.01983718937446444
0,16,0.04652344228179704,0.09236748684049455,0.01956175786509977
0,17,0.04652344228179704,0.09236748684049455,0.01956175786509977
0,18,0.04599706206390011,0.09244705594319991,0.01978822377279961
0,19,0.04621128657118374,0.09233076263924593,0.019910637776961684
0,20,0.04621128657118374,0.09233076263924593,0.019910637776961684
0,21,0.04624189007222426,0.09222671073570816,0.019635206267597013
0,22,0.04606438976618925,0.09240421104174318,0.01940261965968907
0,23,0.04606438976618925,0.09240421104174318,0.01940261965968907
0,24,0.04620516587097564,0.09218386583425145,0.019335291957399928
0,25,0.0462969763740972,0.09252050434569715,0.019720896070510467
0,26,0.0459725792630677,0.09222671073570816,0.01965968906842943
0,27,0.0459725792630677,0.09222671073570816,0.01965968906842943
0,28,0.04600930346431632,0.09235524544007835,0.019708654670094257
0,29,0.04605826906598115,0.0921165381319623,0.019702533969886155
0,30,0.04605826906598115,0.0921165381319623,0.019702533969886155
0,31,0.04625413147264047,0.09205533112988126,0.019414861060105277
0,32,0.04619904517076753,0.09218386583425145,0.019512792263434935
0,33,0.04619904517076753,0.09218386583425145,0.019512792263434935
0,34,0.04619904517076753,0.09237972824091076,0.01940261965968907
0,35,0.04638878687721875,0.09237360754070265,0.019824947974048233
0,36,0.04638878687721875,0.09237360754070265,0.019824947974048233
0,37,0.045911372260986655,0.09238584894111887,0.01900477414616232
0,38,0.046125596768270286,0.09223283143591628,0.01935365405802424
0,39,0.046125596768270286,0.09223283143591628,0.01935365405802424
0,40,0.04585016525890562,0.09211041743175419,0.019708654670094257
0,41,0.0461439588688946,0.09211041743175419,0.01964744766801322
0,42,0.0461439588688946,0.09211041743175419,0.01964744766801322
0,43,0.046150079569102706,0.09206757253029747,0.019751499571550986
