values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08084220834863508,0.10124250214224509,0.021887623944179212
0,1,0.08073203574488921,0.10093034643163176,0.0221814175541682
0,2,0.08078712204676215,0.10111396743787489,0.021973313747092667
0,3,0.08078712204676215,0.10111396743787489,0.021973313747092667
0,4,0.08082384624801078,0.10086301872934264,0.022150814053127677
0,5,0.08094626025217286,0.1009731913330885,0.02183253764230628
0,6,0.08094626025217286,0.1009731913330885,0.02183253764230628
0,7,0.0808911739502999,0.10086301872934264,0.021667278736687477
0,8,0.08106867425633493,0.10106500183621006,0.02196107234667646
0,9,0.08106867425633493,0.10106500183621006,0.02196107234667646
0,10,0.08082996694821888,0.10075284612559676,0.022199779654792508
0,11,0.08106255355612682,0.10089974293059126,0.022322193658954582
0,12,0.08106255355612682,0.10089974293059126,0.022322193658954582
0,13,0.0807014322438487,0.10075284612559676,0.02199167584771698
0,14,0.08108091565675113,0.10100379483412902,0.02221814175541682
0,15,0.08108091565675113,0.10100379483412902,0.02221814175541682
0,16,0.08092177745134044,0.10090586363079937,0.02136736442649039
0,17,0.08116660545966459,0.10126698494307748,0.021948830946260253
0,18,0.08116660545966459,0.10126698494307748,0.021948830946260253
0,19,0.08111151915779166,0.10103439833516954,0.02166115803647937
0,20,0.08077488064634594,0.1009548292324642,0.022242624556249237
0,21,0.08077488064634594,0.1009548292324642,0.022242624556249237
0,22,0.08073815644509733,0.10096094993267231,0.02201003794834129
0,23,0.08111763985799976,0.10083241522830211,0.021820296241890073
0,24,0.08099522585383769,0.10107112253641817,0.021893744644387318
0,25,0.08099522585383769,0.10107112253641817,0.021893744644387318
0,26,0.08097074305300526,0.10072836332476436,0.021942710246052148
0,27,0.08113600195862407,0.10109560533725057,0.02196107234667646
0,28,0.08113600195862407,0.10109560533725057,0.02196107234667646
0,29,0.0808850532500918,0.10086913942955074,0.022205900355000613
0,30,0.08059125964010283,0.10113845023870731,0.022254865956665443
0,31,0.08059125964010283,0.10113845023870731,0.022254865956665443
0,32,0.08113600195862407,0.10096094993267231,0.02223650385604113
0,33,0.08105031215571061,0.10072836332476436,0.0221875382543763
0,34,0.08105031215571061,0.10072836332476436,0.0221875382543763
0,35,0.0810258293548782,0.10110172603745868,0.02224874525645734
0,36,0.08065858734239198,0.10092422573142368,0.02183253764230628
0,37,0.08065858734239198,0.10092422573142368,0.02183253764230628
0,38,0.08076875994613783,0.10105276043579385,0.02223650385604113
0,39,0.08092177745134044,0.10089974293059126,0.022260986656873545
0,40,0.08092177745134044,0.10089974293059126,0.022260986656873545
0,41,0.08082384624801078,0.10115069163912352,0.02221814175541682
0,42,0.08087281184967561,0.10075896682580487,0.02231607295874648
0,43,0.08087281184967561,0.10075896682580487,0.02231607295874648
