values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028075651854572163,0.05211776227200392,-0.014524421593830333
0,1,0.02832660056310442,0.05197086546700943,-0.014769249602154486
0,2,0.02832660056310442,0.05198922756763373,-0.01477537030236259
0,3,0.02814910025706941,0.05198922756763373,-0.01477537030236259
0,4,0.02843677316685029,0.05206267597013098,-0.014769249602154486
0,5,0.02850410086913943,0.05211776227200392,-0.014726404700697759
0,6,0.02850410086913943,0.05211776227200392,-0.014726404700697759
0,7,0.028351083363936835,0.052191210674501165,-0.015014077610478637
0,8,0.028534704370179947,0.05200146896804995,-0.015430285224629697
0,9,0.028534704370179947,0.05200146896804995,-0.015430285224629697
0,10,0.0284551352674746,0.052050434569714775,-0.014958991308605705
0,11,0.02834496266372873,0.05224017627616599,-0.014652956298200515
0,12,0.02834496266372873,0.05224017627616599,-0.014652956298200515
0,13,0.02842453176643408,0.052007589668258046,-0.014463214591749296
0,14,0.028253152160607177,0.05179948586118251,-0.01483657730444363
0,15,0.028253152160607177,0.05179948586118251,-0.01483657730444363
0,16,0.02836332476435304,0.05212388297221202,-0.014512180193414126
0,17,0.02843065246664218,0.051891296364304076,-0.01483657730444363
0,18,0.02843065246664218,0.051891296364304076,-0.01483657730444363
0,19,0.028063410454155956,0.05218508997429307,-0.014867180805484149
0,20,0.028179703758109926,0.05207491737054719,-0.014383645489043948
0,21,0.028179703758109926,0.05207491737054719,-0.014383645489043948
0,22,0.02838168686497735,0.051909658464928385,-0.01493450850777329
0,23,0.02838168686497735,0.0519218998653446,-0.014726404700697759
0,24,0.02811849675602889,0.05185457216305546,-0.014983474109438118
0,25,0.02811849675602889,0.05185457216305546,-0.014983474109438118
0,26,0.028338841963520628,0.05198310686742563,-0.015014077610478637
0,27,0.028302117762272004,0.0517566409597258,-0.014469335291957399
0,28,0.028302117762272004,0.0517566409597258,-0.014469335291957399
0,29,0.02827763496143959,0.05202595176888236,-0.014634594197576203
0,30,0.028259272860815275,0.05195862406659322,-0.01451830089362223
0,31,0.028259272860815275,0.05195862406659322,-0.01451830089362223
0,32,0.028540825070388055,0.052007589668258046,-0.014946749908189496
0,33,0.028045048353531644,0.05170155465785285,-0.01493450850777329
0,34,0.028045048353531644,0.05170155465785285,-0.01493450850777329
0,35,0.028351083363936835,0.05206267597013098,-0.014910025706940874
0,36,0.028302117762272004,0.05220345207491737,-0.014940629207981393
0,37,0.028302117762272004,0.05220345207491737,-0.014940629207981393
0,38,0.02811849675602889,0.05220957277512548,-0.015148733015056922
0,39,0.02851634226955564,0.05187905496388787,-0.015081405312767781
0,40,0.02851634226955564,0.05187905496388787,-0.015081405312767781
0,41,0.028112376055820787,0.05173827885910148,-0.014873301505692252
0,42,0.028216427959358553,0.05204431386950668,-0.014885542906108459
