values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03128901946382666,0.05870975639613172,0.0029501775003060353
0,1,0.031276778063410456,0.05881992899987759,0.002160607173460644
0,2,0.031276778063410456,0.05881992899987759,0.002160607173460644
0,3,0.031074794956543028,0.0586791528950912,0.0027237115926061943
0,4,0.03114212265883217,0.05883829110050189,0.0033969886154976126
0,5,0.03114212265883217,0.05883829110050189,0.0033969886154976126
0,6,0.03133186436528339,0.05889337740237484,0.0030970743053005266
0,7,0.031546088872567025,0.05882604970008569,0.0027114701921899867
0,8,0.031546088872567025,0.05882604970008569,0.0032133676092544984
0,9,0.03115436405924838,0.05872199779654792,0.0032133676092544984
0,10,0.031191088260497,0.058770963398212764,0.0033112988125841595
0,11,0.031001346554045784,0.05872199779654792,0.003366385114457094
0,12,0.031001346554045784,0.05872199779654792,0.003366385114457094
0,13,0.03130126086424287,0.058905618802791035,0.003329660913208471
0,14,0.03132574366507528,0.05870975639613172,0.0030542294038438
0,15,0.03132574366507528,0.05870975639613172,0.0030542294038438
0,16,0.031350226465907696,0.058930101603623455,0.0026869873913575714
0,17,0.03125841596278614,0.058789325498837065,0.002784918594687232
0,18,0.03125841596278614,0.058789325498837065,0.002784918594687232
0,19,0.03112376055820786,0.0589974293059126,0.003237850410086914
0,20,0.031087036356959235,0.05875872199779655,0.0029562982005141387
0,21,0.031087036356959235,0.05875872199779655,0.0029562982005141387
0,22,0.03157057167339944,0.05875260129758845,0.0033112988125841595
0,23,0.031307381564450974,0.05875872199779655,0.0030909536050924224
0,24,0.031307381564450974,0.05875872199779655,0.0030909536050924224
0,25,0.031178846860080794,0.05895458440445587,0.0030052638021789693
0,26,0.031197208960705103,0.05886889460154242,0.0029501775003060353
0,27,0.031197208960705103,0.05886889460154242,0.0029501775003060353
0,28,0.03112376055820786,0.058630187293426374,0.002919573999265516
0,29,0.031240053862161832,0.058544497490512916,0.0032562125107112256
0,30,0.031240053862161832,0.058544497490512916,0.0030297466030113846
0,31,0.031074794956543028,0.05861182519280206,0.0030297466030113846
0,32,0.03145427836944546,0.05860570449259396,0.002980781001346554
0,33,0.0313441057656996,0.05891786020320725,0.002980781001346554
0,34,0.0313441057656996,0.05891786020320725,0.002980781001346554
0,35,0.03116048475945648,0.058685273595299306,0.0031888848084220835
0,36,0.03114212265883217,0.058648549394050675,0.003011384502387073
0,37,0.03114212265883217,0.058648549394050675,0.003011384502387073
0,38,0.031319622964867185,0.058887256702166726,0.002760435793854817
0,39,0.031264536662994245,0.058691394295507404,0.0028400048965601665
0,40,0.031264536662994245,0.058691394295507404,0.0028400048965601665
0,41,0.031233933161953727,0.05888113600195862,0.00292569469947362
0,42,0.031038070755294404,0.058587342391969645,0.0027298322928142977
