values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04322438486962908,0.06039294895336026,0.014530542294038436
0,1,0.04322438486962908,0.06039294895336026,0.014530542294038436
0,2,0.04336516097441547,0.06036234545231974,0.014322438486962907
0,3,0.043273350471293916,0.06040519035377647,0.014787611702778796
0,4,0.043273350471293916,0.06040519035377647,0.014787611702778796
0,5,0.04329783327212633,0.0604419145550251,0.014867180805484149
0,6,0.04351205777940996,0.06030725915044681,0.014346921287795324
0,7,0.04351205777940996,0.06030725915044681,0.014346921287795324
0,8,0.04335291957399927,0.060252172848573884,0.01435304198800343
0,9,0.04355490268086669,0.060466397355857515,0.015136491614640715
0,10,0.04355490268086669,0.06050312155710613,0.01467743909903293
0,11,0.04331007467254254,0.06050312155710613,0.01467743909903293
0,12,0.043187660668380465,0.06058269065981148,0.014830456604235525
0,13,0.04336516097441547,0.0604419145550251,0.015069163912351574
0,14,0.04336516097441547,0.0604419145550251,0.015069163912351574
0,15,0.04296731546088873,0.06030725915044681,0.015020198310686742
0,16,0.043389643775247885,0.06060105276043579,0.014910025706940874
0,17,0.043389643775247885,0.06060105276043579,0.014910025706940874
0,18,0.04336516097441547,0.060423552454400786,0.014946749908189496
0,19,0.04315093646713184,0.060356224752111644,0.014506059493206023
0,20,0.04315093646713184,0.060356224752111644,0.014506059493206023
0,21,0.04342024727628841,0.060325621251071125,0.014897784306524667
0,22,0.0432488676704615,0.060497000856898034,0.014732525400905864
0,23,0.0432488676704615,0.060497000856898034,0.014732525400905864
0,24,0.043261109070877705,0.060429673154608884,0.014903905006732771
0,25,0.04332231607295874,0.06043579385481699,0.014738646101113967
0,26,0.04332231607295874,0.06043579385481699,0.014738646101113967
0,27,0.04342636797649651,0.06057656995960338,0.014726404700697759
0,28,0.043487574978577546,0.06049088015668993,0.014903905006732771
0,29,0.043487574978577546,0.06049088015668993,0.014903905006732771
0,30,0.04335291957399927,0.06036846615252785,0.015099767413392093
0,31,0.0432427469702534,0.06055208715877096,0.014946749908189496
0,32,0.0432427469702534,0.06055208715877096,0.014946749908189496
0,33,0.04333455747337495,0.060466397355857515,0.014958991308605705
0,34,0.043163177867548044,0.06036846615252785,0.014958991308605705
0,35,0.0434080058758722,0.060613294160852,0.01426123148488187
0,36,0.0434080058758722,0.060613294160852,0.01426123148488187
0,37,0.04332231607295874,0.060313379850654915,0.014867180805484149
0,38,0.043316195372750645,0.06039906965356837,0.014475455992165504
0,39,0.043316195372750645,0.06039906965356837,0.014475455992165504
0,40,0.04325498837066961,0.060423552454400786,0.014842698004651734
0,41,0.04327947117150202,0.06035010405190354,0.01408373117884686
0,42,0.04327947117150202,0.06035010405190354,0.01408373117884686
0,43,0.04351817847961807,0.06059493206022769,0.014848818704859837
