values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02226710735708165,0.06907822254865956,0.0016648304566042355
0,1,0.022254865956665443,0.06910270534949198,0.001432243848696291
0,2,0.02224874525645734,0.06903537764720284,0.0017566409597257926
0,3,0.02224874525645734,0.06903537764720284,0.0017566409597257926
0,4,0.022230383155833026,0.06895580854449748,0.0015056922511935366
0,5,0.02192434814542784,0.06899253274574611,0.001371036846615253
0,6,0.02192434814542784,0.06899253274574611,0.001371036846615253
0,7,0.022022279348757497,0.06890684294283266,0.0013159505447423185
0,8,0.022083486350838535,0.06877218753825438,0.0016342269555637164
0,9,0.022083486350838535,0.06877218753825438,0.0016342269555637164
0,10,0.02208960705104664,0.06902925694699473,0.0014383645489043947
0,11,0.022065124250214223,0.06911494674990819,0.00146284734973681
0,12,0.022065124250214223,0.06911494674990819,0.00146284734973681
0,13,0.022199779654792508,0.06891908434324887,0.0014200024482800833
0,14,0.02205900355000612,0.06915779165136492,0.00133431264536663
0,15,0.02205900355000612,0.06915779165136492,0.00133431264536663
0,16,0.021985555147508877,0.06908434324886767,0.0015424164524421593
0,17,0.022389521361243725,0.06917615375198923,0.0015913820541069898
0,18,0.02183253764230628,0.0689802913453299,0.0013098298445342147
0,19,0.02183253764230628,0.0689802913453299,0.0013098298445342147
0,20,0.022175296853960094,0.06935977475823234,0.0007038805239319378
0,21,0.02238340066103562,0.0691455502509487,0.000918105031215571
0,22,0.02238340066103562,0.0691455502509487,0.000918105031215571
0,23,0.022273228057289755,0.06904761904761905,0.0007467254253886645
0,24,0.02216917615375199,0.06907210184845146,0.0017688823601420003
0,25,0.02216917615375199,0.06907210184845146,0.0017688823601420003
0,26,0.022046762149589914,0.06904761904761905,0.0011017260374586852
0,27,0.022022279348757497,0.06893744644387317,3.672420124862284e-05
0,28,0.022022279348757497,0.06893744644387317,3.672420124862284e-05
0,29,0.02224874525645734,0.0689619292447056,0.0012425021422450729
0,30,0.02223650385604113,0.06909046394907578,0.001517933651609744
0,31,0.02223650385604113,0.06909046394907578,0.001517933651609744
0,32,0.022034520749173704,0.06919451585261353,0.0012792263434936956
0,33,0.0221814175541682,0.0691271881503244,0.0011629330395397234
0,34,0.0221814175541682,0.0691271881503244,0.0011629330395397234
0,35,0.0218631411433468,0.06891296364304075,0.0015791406536907822
0,36,0.022230383155833026,0.06913330885053251,0.0013649161464071489
0,37,0.022230383155833026,0.06913330885053251,0.0013649161464071489
0,38,0.022016158648549396,0.06899253274574611,0.0011262088382911005
0,39,0.021948830946260253,0.0691516709511568,0.0013771575468233565
0,40,0.022065124250214223,0.06882115313991921,0.0011751744399559308
0,41,0.022065124250214223,0.06882115313991921,0.0011751744399559308
0,42,0.022144693352919572,0.06911494674990819,0.0016403476557718202
