values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057552944056800094,0.09151670951156812,0.012663728730566776
0,1,0.057448892153262335,0.09155343371281674,0.012859591137226099
0,2,0.05751621985555148,0.09149222671073572,0.013190108948463706
0,3,0.05751621985555148,0.09149222671073572,0.013190108948463706
0,4,0.05765699596033787,0.0914799853103195,0.012535194026196596
0,5,0.057565185457216304,0.09159015791406537,0.012755539233688334
0,6,0.057565185457216304,0.09159015791406537,0.012755539233688334
0,7,0.05773044436283511,0.09167584771697881,0.013073815644509731
0,8,0.057522340555759575,0.09151670951156812,0.012773901334312646
0,9,0.057522340555759575,0.09151670951156812,0.012773901334312646
0,10,0.057522340555759575,0.09159015791406537,0.013055453543885421
0,11,0.05747337495409475,0.09172481331864366,0.012718815032439712
0,12,0.05747337495409475,0.09172481331864366,0.012718815032439712
0,13,0.05754070265638389,0.09161464071489779,0.013092177745134043
0,14,0.057320357448892155,0.09163300281552209,0.013030970743053006
0,15,0.057320357448892155,0.09163300281552209,0.013030970743053006
0,16,0.05741216795201372,0.09126576080303586,0.01295752234055576
0,17,0.05749785775492716,0.0916391235157302,0.013122781246174562
0,18,0.05749785775492716,0.0916391235157302,0.013122781246174562
0,19,0.05751009915534337,0.09159015791406537,0.013379850654914921
0,20,0.05757742685763251,0.09132696780511691,0.01293916023993145
0,21,0.05764475455992165,0.09155955441302485,0.012969763740971968
0,22,0.05764475455992165,0.09155955441302485,0.012969763740971968
0,23,0.057461133553678545,0.0916574856163545,0.013098298445342146
0,24,0.05773044436283511,0.09163300281552209,0.012547435426612805
0,25,0.05773044436283511,0.09163300281552209,0.012547435426612805
0,26,0.057675358060962176,0.09166972701677072,0.01268209083119109
0,27,0.057693720161586484,0.09155343371281674,0.011929244705594321
0,28,0.057693720161586484,0.09155343371281674,0.011929244705594321
0,29,0.057559064757008206,0.09175541681968417,0.013122781246174562
0,30,0.057565185457216304,0.09155955441302485,0.013122781246174562
0,31,0.057565185457216304,0.09155955441302485,0.013122781246174562
0,32,0.057565185457216304,0.09169420981760314,0.012816746235769371
0,33,0.057559064757008206,0.0914861060105276,0.012724935732647815
0,34,0.057559064757008206,0.0914861060105276,0.012724935732647815
0,35,0.05757130615742441,0.09176765822010038,0.012516831925572286
0,36,0.0573876851511813,0.09152895091198433,0.013043212143469212
0,37,0.0573876851511813,0.09119843310074673,0.013012608642428694
0,38,0.057601909658464935,0.09119843310074673,0.013012608642428694
0,39,0.05750397845513526,0.09132696780511691,0.013012608642428694
0,40,0.05758354755784062,0.09138205410698984,0.012963643040763865
0,41,0.05758354755784062,0.09138205410698984,0.012963643040763865
0,42,0.057491737054719064,0.09152283021177623,0.013030970743053006
0,43,0.05751621985555148,0.09144326110907088,0.013061574244093524
