values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03968049944913698,0.06618313135022647,0.022805728975394783
0,1,0.039570326845391114,0.06609744154731301,0.02255478026686253
0,2,0.03944791284122904,0.06589545844044559,0.02268331497123271
0,3,0.03944791284122904,0.06589545844044559,0.02268331497123271
0,4,0.039570326845391114,0.06615864854939404,0.022481331864365284
0,5,0.03960093034643163,0.06615864854939404,0.02265271147019219
0,6,0.03960093034643163,0.06615864854939404,0.02265271147019219
0,7,0.039796792753090955,0.06598114824335904,0.022016158648549396
0,8,0.03949075774268576,0.06587709633982128,0.023044436283510834
0,9,0.03949075774268576,0.06587709633982128,0.023044436283510834
0,10,0.039515240543518175,0.06605459664585629,0.022817970375810993
0,11,0.03958868894601543,0.06610968294772922,0.022769004774146163
0,12,0.03958868894601543,0.06610968294772922,0.022769004774146163
0,13,0.03946627494185335,0.06596278614273474,0.022964867180805485
0,14,0.03963153384747215,0.06606683804627249,0.022848573876851512
0,15,0.039656016648304565,0.06609132084710491,0.022738401273105644
0,16,0.039656016648304565,0.06609132084710491,0.022738401273105644
0,17,0.039558085444974904,0.06596890684294283,0.022499693964989596
0,18,0.0393928265393561,0.06603011384502387,0.02242624556249235
0,19,0.0393928265393561,0.06603011384502387,0.02242624556249235
0,20,0.039625413147264046,0.06612804504835354,0.022548659566654423
0,21,0.03949075774268576,0.06613416574856164,0.022707797772065125
0,22,0.03949075774268576,0.06613416574856164,0.022707797772065125
0,23,0.03952136124372628,0.0662259762516832,0.022579263067694942
0,24,0.03980291345329905,0.06610356224752112,0.022591504468111152
0,25,0.03980291345329905,0.06610356224752112,0.022591504468111152
0,26,0.03937446443873179,0.06600563104419147,0.023001591382054105
0,27,0.03959480964622353,0.06628718325376423,0.02305667768392704
0,28,0.03959480964622353,0.06628718325376423,0.02305667768392704
0,29,0.03947851634226955,0.06601175174439956,0.022811849675602888
0,30,0.039643775247888355,0.06623209695189129,0.02273228057289754
0,31,0.039643775247888355,0.06623209695189129,0.02273228057289754
0,32,0.039386705839148,0.0659138205410699,0.02242624556249235
0,33,0.039656016648304565,0.06603623454523197,0.022769004774146163
0,34,0.039656016648304565,0.06603623454523197,0.022769004774146163
0,35,0.03960093034643163,0.06615864854939404,0.02292814297955686
0,36,0.03937446443873179,0.06589545844044559,0.02269555637164892
0,37,0.03959480964622353,0.06609744154731301,0.022677194271024607
0,38,0.03959480964622353,0.06609744154731301,0.022677194271024607
0,39,0.03963765454768026,0.06607295874648059,0.02223650385604113
0,40,0.03960705104663974,0.06595054474231851,0.022309952258538376
0,41,0.03960705104663974,0.06595054474231851,0.022309952258538376
0,42,0.03943567144081283,0.06614640714897785,0.022640470069775983
0,43,0.039698861549761294,0.06589545844044559,0.022738401273105644
