values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03646101113967438,0.08788101358795446,0.0056494062920798135
0,1,0.03652833884196352,0.08782592728608153,0.005624923491247399
0,2,0.03630187293426368,0.08791773778920309,0.0062553556126820915
0,3,0.03630187293426368,0.08791773778920309,0.0062553556126820915
0,4,0.03632635573509609,0.08802178969274085,0.005924837801444485
0,5,0.03636307993634472,0.08783204798628963,0.006035010405190354
0,6,0.03636307993634472,0.08783204798628963,0.006035010405190354
0,7,0.03627126943322316,0.08780144448524911,0.005967682702901212
0,8,0.03646713183988248,0.0879544619904517,0.006279838413514506
0,9,0.03646713183988248,0.0879544619904517,0.006279838413514506
0,10,0.03632635573509609,0.08792385848941119,0.005759578895825682
0,11,0.0363324764353042,0.08781368588566532,0.005906475700820174
0,12,0.0363324764353042,0.08781368588566532,0.005906475700820174
0,13,0.03628351083363937,0.08797894479128412,0.005937079201860693
0,14,0.03650997674133921,0.0876423062798384,0.006004406904149834
0,15,0.03631411433467989,0.08770351328191946,0.005380095482923246
0,16,0.03631411433467989,0.08770351328191946,0.005380095482923246
0,17,0.03620394173093402,0.08760558207858979,0.005655526992287918
0,18,0.03629575223405558,0.08789325498837067,0.005943199902068796
0,19,0.03629575223405558,0.08789325498837067,0.005943199902068796
0,20,0.03629575223405558,0.08782592728608153,0.005490268086669115
0,21,0.03660178724446077,0.08776472028400048,0.0056494062920798135
0,22,0.03660178724446077,0.08776472028400048,0.0056494062920798135
0,23,0.03650997674133921,0.08782592728608153,0.005961562002693108
0,24,0.03655894234300404,0.08772799608275186,0.005624923491247399
0,25,0.03655894234300404,0.08772799608275186,0.005624923491247399
0,26,0.036307993634471784,0.08775859958379238,0.0061084588076876
0,27,0.03647325254009058,0.08787489288774636,0.00615742440935243
0,28,0.03647325254009058,0.08787489288774636,0.00615742440935243
0,29,0.03650997674133921,0.08794222059003551,0.006004406904149834
0,30,0.036546700942587836,0.0877769616844167,0.006151303709144326
0,31,0.036546700942587836,0.0877769616844167,0.006151303709144326
0,32,0.03636307993634472,0.08798506549149224,0.006126820908311911
0,33,0.03628351083363937,0.08791773778920309,0.005704492593952748
0,34,0.03628351083363937,0.08791773778920309,0.005704492593952748
0,35,0.03632635573509609,0.08771575468233565,0.006139062308728118
0,36,0.036222303831558327,0.08785041008691394,0.005881992899987759
0,37,0.036222303831558327,0.08767903048108704,0.005759578895825682
0,38,0.03629575223405558,0.08767903048108704,0.005759578895825682
0,39,0.036179458930101605,0.087617823479006,0.0061023381074794955
0,40,0.036632390745501286,0.08774635818337619,0.005973803403109316
0,41,0.036632390745501286,0.08774635818337619,0.005973803403109316
0,42,0.03637532133676093,0.08799118619170034,0.006077855306647081
0,43,0.03625902803280696,0.08802791039294895,0.005777940996449994
